6.741209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.761209	1.000104	6119.480481	4080.076898	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.781209	1.000104	6119.480481	4080.076898	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.801209	1.000104	6119.480481	4080.076898	-0.000000	0.000011	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.821209	1.000104	6119.480481	4080.076898	-0.000001	0.000041	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.841209	1.000104	6119.480481	4080.076898	-0.000002	0.000143	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.861209	1.000104	6119.480481	4080.076898	-0.000006	0.000545	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.881209	1.000104	6119.480481	4080.076898	-0.000021	0.001955	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.901209	1.000104	6119.480481	4080.076898	-0.000076	0.006848	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.921209	1.000104	6119.480482	4080.076898	-0.000264	0.023387	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.941209	1.000104	6119.480482	4080.076899	-0.000894	0.077453	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.961209	1.000104	6119.480484	4080.076901	-0.002935	0.248628	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
6.981209	1.000104	6119.480489	4080.076907	-0.009329	0.769860	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.001209	1.000104	6119.480507	4080.076925	-0.028567	2.287735	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.021209	1.000104	6119.480559	4080.076982	-0.083808	6.478278	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.041209	1.000104	6119.480710	4080.077147	-0.233655	17.299519	-51.553171	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.061209	1.000104	6119.481115	4080.077605	-0.611604	42.845679	-51.553171	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.081209	1.000104	6119.482135	4080.078790	-1.473134	95.476090	-51.553173	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.101209	1.000105	6119.484450	4080.081602	-3.139009	178.647605	-51.553178	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882485	0.000000
7.121209	1.000105	6119.488931	4080.087455	-5.355459	219.514037	-51.553187	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.882485	0.000000
7.141209	1.000107	6119.495018	4080.096967	-4.481844	-172.217825	-51.553205	0.002000	1.216755	3.928478	-0.999954	-1.288761	-5.882485	0.000000
7.161209	1.000108	6119.493652	4080.103035	15.924104	-2417.116900	-51.553223	0.002000	1.216755	3.928478	-0.999953	-1.288761	-5.882484	0.000000
7.181209	1.000107	6119.443760	4080.065699	111.340767	-10779.836306	-51.553186	0.002000	1.216755	3.928475	-0.999954	-1.288761	-5.882484	0.000000
7.201209	1.000089	6119.205991	4079.837554	439.356226	-36367.991958	-51.552876	0.002000	1.216755	3.928458	-0.999961	-1.288761	-5.882483	0.000000
7.221210	1.000009	6118.379703	4078.971678	1389.494820	-104632.441176	-51.551598	0.002000	1.216755	3.928399	-0.999995	-1.288761	-5.882483	0.000000
7.241212	0.999742	6115.949896	4076.288075	3795.659646	-266690.833193	-51.547481	0.002001	1.216755	3.928227	-1.000110	-1.288761	-5.882486	0.000000
7.261223	0.998985	6109.614541	4069.037481	9199.665519	-611145.669760	-51.536063	0.002002	1.216755	3.927776	-1.000437	-1.288761	-5.882500	0.000000
7.281253	0.997085	6094.689830	4051.487606	19986.639542	-1265246.536425	-51.508075	0.002006	1.216755	3.926714	-1.001258	-1.288761	-5.882551	0.000000
7.301336	0.992795	6062.607080	4013.018666	38933.790313	-2367643.734277	-51.446692	0.002015	1.216755	3.924422	-1.003119	-1.288761	-5.882708	0.000000
7.321534	0.984059	5999.429929	3936.554746	68183.849578	-4000448.695764	-51.324616	0.002032	1.216755	3.919873	-1.006941	-1.288761	-5.883146	0.000000
7.341964	0.967579	5886.004778	3797.849125	107515.615089	-6071624.600713	-51.105674	0.002067	1.216755	3.911583	-1.014251	-1.288761	-5.884315	0.000000
7.362846	0.939022	5702.412199	3571.260302	152531.640569	-8227344.978274	-50.744945	0.002130	1.216755	3.897821	-1.027229	-1.288761	-5.887256	0.000000
7.384535	0.893175	5444.782027	3243.862253	197770.311988	-9877323.651640	-50.188700	0.002239	1.216755	3.877743	-1.048931	-1.288761	-5.894320	0.000000
7.407633	0.823657	5142.319908	2825.556220	237088.110463	-10462338.859936	-49.393227	0.002428	1.216755	3.852922	-1.084080	-1.288760	-5.909436	0.000000
7.433263	0.731030	4858.116740	2369.443599	263954.632258	-10095426.028704	-48.259509	0.002736	1.216755	3.828230	-1.135849	-1.288757	-5.936741	0.000000
7.462836	0.613149	4675.765305	1912.875312	291199.265113	-8871848.552815	-46.655412	0.003262	1.216755	3.811614	-1.212183	-1.288751	-5.982160	0.000000
7.500040	0.465421	4629.860122	1437.874756	307249.624567	-7307345.030695	-44.422069	0.004297	1.216755	3.807328	-1.331846	-1.288740	-6.043879	0.000000
7.554562	0.288661	5371.283257	1034.618754	340264.764112	-4864587.935436	-39.674439	0.006929	1.216755	3.871836	-1.539258	-1.288711	-6.184509	0.000000
-0.000310	32.209747	7931.695453	170323.851060	908.736165	0.070000	0.006978	0.000062	1.000000	3.985111	0.507912	-313.648483	-inf	0.000000
-0.000931	32.152520	7949.035080	170383.019493	2787.269733	0.070000	0.021156	0.000062	1.000000	3.953712	0.507112	-313.648483	-inf	0.000000
-0.001554	32.041803	7969.601961	170234.283084	4797.621534	0.070000	0.035807	0.000062	1.000000	3.984478	0.505608	-313.648483	-inf	0.000000
-0.002180	31.873710	8005.665509	170106.929919	7041.178612	0.070000	0.051270	0.000063	1.000000	3.999757	0.503317	-313.648483	-inf	0.000000
-0.002809	31.646531	8056.301530	169961.956357	9619.333636	0.070000	0.067886	0.000063	1.000000	4.005243	0.500202	-313.648483	-inf	0.000000
-0.003444	31.361856	8120.696410	169778.248881	12641.300559	0.070000	0.086034	0.000064	1.000000	4.009586	0.496266	-313.648483	-inf	0.000000
-0.004085	31.022817	8197.623735	169532.194759	16275.098054	0.070000	0.106114	0.000064	1.000000	4.014333	0.491532	-313.648483	-inf	0.000000
-0.004733	30.631575	8286.140905	169199.507050	20684.502680	0.070000	0.128603	0.000065	1.000000	4.020097	0.486004	-313.648483	-inf	0.000000
-0.005391	30.188004	8385.936619	168754.698096	26195.788440	0.070000	0.154079	0.000066	1.000000	4.026452	0.479648	-313.648483	-inf	0.000000
-0.006058	29.688227	8497.600023	168166.779457	33192.217182	0.070000	0.183342	0.000067	1.000000	4.033209	0.472372	-313.648483	-inf	0.000000
-0.006738	29.123913	8622.800838	167395.476943	42265.514539	0.070000	0.217431	0.000069	1.000000	4.040284	0.464005	-313.648483	-inf	0.000000
-0.007432	28.480918	8764.509170	166382.537557	54522.493867	0.070000	0.257943	0.000070	1.000000	4.047838	0.454267	-313.648483	-inf	0.000000
-0.008143	27.738967	8927.204347	165045.902209	70973.621188	0.070000	0.307067	0.000072	1.000000	4.056116	0.442746	-313.648483	-inf	0.000000
-0.008874	26.869339	9117.521606	163265.293158	94648.167713	0.070000	0.368179	0.000074	1.000000	4.065460	0.428837	-313.648483	-inf	0.000000
-0.009632	25.835613	9344.400453	160870.104436	127877.519374	0.070000	0.446466	0.000077	1.000000	4.076263	0.411696	-313.648483	-inf	0.000000
-0.010423	24.593605	9620.622736	157634.849871	177129.614162	0.070000	0.549251	0.000081	1.000000	4.089023	0.390158	-313.648483	-inf	0.000000
-0.011260	23.096505	9962.371359	153259.318581	250536.903195	0.070000	0.689213	0.000087	1.000000	4.104290	0.362697	-313.648483	-inf	0.000000
-0.012158	21.312942	10389.728095	147441.974219	355012.919517	0.070000	0.882328	0.000094	1.000000	4.122650	0.327555	-313.648483	-inf	0.000000
-0.013143	19.233495	10927.001462	139875.970385	518646.011155	0.070000	1.155811	0.000104	1.000000	4.144690	0.282675	-313.648483	-inf	0.000000
-0.014252	16.907061	11596.204559	130420.683806	738787.602303	0.070000	1.546495	0.000118	1.000000	4.170694	0.226350	-313.648483	-inf	0.000000
-0.015535	14.415235	12435.051822	119168.950279	1091127.470651	0.070000	2.102670	0.000139	1.000000	4.201303	0.156702	-313.648483	-inf	0.000000
-0.017075	11.870067	13475.452213	106265.940569	1645201.189108	0.070000	2.939495	0.000168	1.000000	4.236644	0.071919	-313.648483	-inf	0.000000
-0.018995	9.444555	14783.857500	92712.035835	2313083.049505	0.070000	4.137594	0.000212	1.000000	4.277645	-0.027796	-313.648483	-inf	0.000000
-0.021467	7.162827	16653.691126	79146.907511	4104347.710915	0.070000	6.000593	0.000279	1.000000	4.330757	-0.148636	-313.648483	-inf	0.000000
-0.024908	5.074433	19452.395007	65437.779344	7702261.120823	0.070000	9.529052	0.000394	1.000000	4.401036	-0.299121	-313.648483	-inf	0.000000
-0.030095	3.433101	23427.857016	53328.847308	11122066.279856	0.070000	15.317447	0.000583	1.000000	4.487554	-0.469050	-313.648483	-inf	0.000000
-0.037823	2.336138	28217.457089	43667.881168	14601810.810876	0.070000	23.096429	0.000856	1.000000	4.578704	-0.635930	-313.648483	-inf	0.000000
-0.048890	1.650714	27858.532231	30200.239707	17630089.197541	0.070000	33.111973	0.001212	1.000000	4.583855	-0.786125	-313.648483	-inf	0.000000
-0.063861	1.259692	17390.642085	14247.552527	13510324.759066	0.070000	43.108866	0.001588	1.000000	4.382022	-0.902279	-313.648483	-inf	0.000000
-0.081904	1.081688	8971.356019	6362.271082	5590437.852557	0.070000	48.920342	0.001849	1.000000	4.094621	-0.967030	-313.648483	-inf	0.000000
-0.101358	1.021000	6610.087806	4479.126455	1551126.120271	0.070000	50.924313	0.001959	1.000000	3.961970	-0.991323	-313.648483	-inf	0.000000
-0.121237	1.004683	6197.689206	4147.776260	337211.068111	0.070000	51.428790	0.001991	1.000000	3.933992	-0.998056	-313.648483	-inf	0.000000
-0.141214	1.000982	6132.685486	4091.886744	62355.508374	0.070000	51.531765	0.001998	1.000000	3.929413	-0.999592	-313.648483	-inf	0.000000
-0.161210	1.000253	6121.782453	4082.117791	10067.191558	0.070000	51.549898	0.001999	1.000000	3.928641	-0.999893	-313.648483	-inf	0.000000
-0.181210	1.000127	6119.871684	4080.413247	1458.613948	0.070000	51.552714	0.002000	1.000000	3.928505	-0.999946	-313.648483	-inf	0.000000
-0.201209	1.000107	6119.543491	4080.129145	194.975743	0.070000	51.553110	0.002000	1.000000	3.928482	-0.999954	-313.648483	-inf	0.000000
-0.221209	1.000105	6119.490075	4080.084596	24.920256	0.070000	51.553162	0.002000	1.000000	3.928478	-0.999955	-313.648483	-inf	0.000000
-0.241209	1.000104	6119.481876	4080.077991	3.209875	0.070000	51.553169	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.261209	1.000104	6119.480678	4080.077051	0.442585	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.281209	1.000104	6119.480509	4080.076920	0.067298	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.301209	1.000104	6119.480485	4080.076901	0.011002	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.321209	1.000104	6119.480482	4080.076899	0.001836	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
-0.341209	1.000104	6119.480481	4080.076898	0.000301	0.070000	51.553170	0.002000	1.000000	3.928477	-0.999955	-313.648483	-inf	0.000000
