6.701463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.721463	1.000104	6119.560046	4080.129954	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.741463	1.000104	6119.560046	4080.129954	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.761463	1.000104	6119.560046	4080.129954	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.781463	1.000104	6119.560046	4080.129954	-0.000000	0.000021	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.801463	1.000104	6119.560046	4080.129954	-0.000001	0.000073	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.821463	1.000104	6119.560046	4080.129954	-0.000003	0.000263	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.841463	1.000104	6119.560046	4080.129954	-0.000010	0.000966	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.861463	1.000104	6119.560046	4080.129954	-0.000038	0.003386	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.881463	1.000104	6119.560046	4080.129954	-0.000131	0.011536	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.901463	1.000104	6119.560046	4080.129954	-0.000442	0.038347	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.921463	1.000104	6119.560047	4080.129955	-0.001455	0.123584	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.941463	1.000104	6119.560050	4080.129958	-0.004645	0.385138	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.961463	1.000104	6119.560059	4080.129967	-0.014323	1.155016	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
6.981463	1.000104	6119.560085	4080.129996	-0.042436	3.313278	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
7.001463	1.000104	6119.560162	4080.130080	-0.119988	9.012494	-51.553170	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
7.021463	1.000104	6119.560372	4080.130315	-0.320526	22.935909	-51.553171	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
7.041463	1.000104	6119.560915	4080.130939	-0.796136	53.364072	-51.553172	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
7.061463	1.000104	6119.562199	4080.132471	-1.786395	108.265187	-51.553174	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
7.081463	1.000105	6119.564871	4080.135844	-3.393735	167.599819	-51.553180	0.002000	1.216755	3.928483	-0.999955	-1.288763	-5.868286	0.000000
7.101463	1.000106	6119.569241	4080.142039	-4.380554	72.708485	-51.553190	0.002000	1.216755	3.928484	-0.999954	-1.288763	-5.868286	0.000000
7.121463	1.000107	6119.572232	4080.149249	2.226716	-825.429395	-51.553206	0.002000	1.216755	3.928484	-0.999954	-1.288763	-5.868286	0.000000
7.141463	1.000107	6119.556229	4080.141379	42.396131	-4623.254951	-51.553205	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.868286	0.000000
7.161463	1.000101	6119.455595	4080.051095	195.229382	-17131.796587	-51.553091	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.868286	0.000000
7.181463	1.000067	6119.069253	4079.658783	669.077834	-52530.024144	-51.552532	0.002000	1.216755	3.928448	-0.999971	-1.288763	-5.868285	0.000000
7.201464	0.999940	6117.859660	4078.350145	1946.576656	-141401.909463	-51.550561	0.002000	1.216755	3.928362	-1.000025	-1.288763	-5.868286	0.000000
7.221469	0.999556	6114.545715	4074.603873	4998.909826	-341508.129845	-51.544745	0.002001	1.216755	3.928127	-1.000191	-1.288763	-5.868290	0.000000
7.241484	0.998534	6106.380406	4065.072314	11504.718738	-746354.064287	-51.529616	0.002003	1.216755	3.927547	-1.000631	-1.288764	-5.868310	0.000000
7.261527	0.996107	6088.068194	4043.156859	23870.894163	-1479324.696381	-51.494409	0.002008	1.216755	3.926242	-1.001682	-1.288764	-5.868377	0.000000
7.281635	0.990880	6050.416792	3997.278683	44599.353766	-2658078.396320	-51.420656	0.002018	1.216755	3.923548	-1.003955	-1.288764	-5.868569	0.000000
7.301884	0.980678	5979.187557	3909.859809	75154.586678	-4326502.395981	-51.279940	0.002039	1.216755	3.918405	-1.008431	-1.288764	-5.869081	0.000000
7.322403	0.962190	5855.781256	3757.368823	114528.546253	-6352371.714666	-51.036480	0.002079	1.216755	3.909348	-1.016672	-1.288764	-5.870401	0.000000
7.343428	0.931222	5662.037298	3516.564902	157843.316620	-8369834.165292	-50.648261	0.002148	1.216755	3.894736	-1.030847	-1.288764	-5.873634	0.000000
7.365335	0.883001	5396.838725	3178.695191	199810.885963	-9837394.951893	-50.064904	0.002265	1.216755	3.873902	-1.053903	-1.288763	-5.881209	0.000000
7.388743	0.811583	5091.923616	2756.840999	235601.855956	-10269274.828924	-49.246098	0.002464	1.216755	3.848645	-1.090494	-1.288763	-5.897112	0.000000
7.414811	0.717812	4809.734760	2303.401151	259363.083419	-9817855.832653	-48.096670	0.002786	1.216755	3.823884	-1.143777	-1.288760	-5.925381	0.000000
7.445002	0.600327	4633.313830	1855.837710	283380.646069	-8607411.583986	-46.476664	0.003332	1.216755	3.807653	-1.221366	-1.288753	-5.971784	0.000000
7.483063	0.453540	4594.945874	1390.567000	298666.066403	-7072591.351602	-44.233578	0.004410	1.216755	3.804041	-1.343085	-1.288741	-6.034824	0.000000
7.539407	0.280212	5347.992434	999.953430	327473.276743	-4724887.055815	-39.466770	0.007137	1.216755	3.869948	-1.552170	-1.288711	-6.175737	0.000000
-0.000308	32.480987	7873.947576	170508.032797	790.897072	0.070000	0.006450	0.000062	1.000000	3.981991	0.511560	-313.648483	-inf	0.000000
-0.000924	32.428948	7889.649127	170565.137588	2421.425246	0.070000	0.019539	0.000062	1.000000	3.950556	0.510838	-313.648483	-inf	0.000000
-0.001541	32.328116	7908.180713	170432.985091	4159.789626	0.070000	0.033026	0.000062	1.000000	3.981174	0.509480	-313.648483	-inf	0.000000
-0.002161	32.174785	7940.846913	170324.817881	6085.910595	0.070000	0.047200	0.000062	1.000000	3.996267	0.507410	-313.648483	-inf	0.000000
-0.002784	31.967221	7986.870596	170206.203063	8274.942496	0.070000	0.062341	0.000063	1.000000	4.001520	0.504591	-313.648483	-inf	0.000000
-0.003412	31.707022	8045.502714	170059.245816	10823.088429	0.070000	0.078766	0.000063	1.000000	4.005581	0.501033	-313.648483	-inf	0.000000
-0.004046	31.397513	8115.549735	169864.142174	13823.734953	0.070000	0.096795	0.000064	1.000000	4.009997	0.496761	-313.648483	-inf	0.000000
-0.004686	31.041485	8195.992353	169600.966449	17440.843488	0.070000	0.116798	0.000064	1.000000	4.015377	0.491795	-313.648483	-inf	0.000000
-0.005335	30.640082	8286.278729	169249.769731	21833.006094	0.070000	0.139219	0.000065	1.000000	4.021288	0.486125	-313.648483	-inf	0.000000
-0.005992	30.191478	8386.603262	168787.965575	27322.625265	0.070000	0.164619	0.000066	1.000000	4.027524	0.479700	-313.648483	-inf	0.000000
-0.006660	29.690257	8497.988239	168186.380761	34293.957269	0.070000	0.193786	0.000067	1.000000	4.033975	0.472404	-313.648483	-inf	0.000000
-0.007339	29.126709	8622.479454	167405.753051	43326.678921	0.070000	0.227751	0.000069	1.000000	4.040763	0.464049	-313.648483	-inf	0.000000
-0.008033	28.485764	8763.294147	166388.271203	55527.679446	0.070000	0.268099	0.000070	1.000000	4.048084	0.454343	-313.648483	-inf	0.000000
-0.008744	27.746572	8925.053972	165051.971286	71890.048212	0.070000	0.317012	0.000072	1.000000	4.056207	0.442869	-313.648483	-inf	0.000000
-0.009475	26.880234	9114.428246	163276.809565	95413.011874	0.070000	0.377833	0.000074	1.000000	4.065448	0.429017	-313.648483	-inf	0.000000
-0.010232	25.850325	9340.321610	160892.377344	128446.551252	0.070000	0.455728	0.000077	1.000000	4.076182	0.411948	-313.648483	-inf	0.000000
-0.011023	24.612855	9615.409724	157673.965693	177311.238461	0.070000	0.557949	0.000081	1.000000	4.088883	0.390505	-313.648483	-inf	0.000000
-0.011859	23.120975	9955.792776	153321.938550	250275.626671	0.070000	0.697086	0.000087	1.000000	4.104091	0.363165	-313.648483	-inf	0.000000
-0.012756	21.343092	10381.403344	147534.230776	353968.095892	0.070000	0.889041	0.000094	1.000000	4.122383	0.328179	-313.648483	-inf	0.000000
-0.013740	19.269206	10916.532411	140003.841479	516443.193457	0.070000	1.160721	0.000104	1.000000	4.144346	0.283493	-313.648483	-inf	0.000000
-0.014846	16.947031	11583.112585	130584.151576	735469.651654	0.070000	1.548981	0.000118	1.000000	4.170268	0.227390	-313.648483	-inf	0.000000
-0.016126	14.458109	12418.518711	119367.634265	1083921.825690	0.070000	2.101316	0.000138	1.000000	4.200779	0.158010	-313.648483	-inf	0.000000
-0.017661	11.912953	13455.103079	106491.834219	1635795.497077	0.070000	2.932036	0.000168	1.000000	4.236029	0.073505	-313.648483	-inf	0.000000
-0.019573	9.485089	14756.845944	92942.554970	2297027.468473	0.070000	4.122844	0.000211	1.000000	4.276878	-0.025912	-313.648483	-inf	0.000000
-0.022032	7.201711	16612.743521	79384.152092	4054683.707207	0.070000	5.966448	0.000278	1.000000	4.329691	-0.146251	-313.648483	-inf	0.000000
-0.025450	5.108318	19391.756324	65671.830762	7629509.215512	0.070000	9.454789	0.000392	1.000000	4.399642	-0.296197	-313.648483	-inf	0.000000
-0.030598	3.457500	23342.521401	53512.923861	11064097.589608	0.070000	15.203652	0.000578	1.000000	4.485854	-0.465952	-313.648483	-inf	0.000000
-0.038274	2.351799	28138.181571	43841.614949	14521070.996133	0.070000	22.942200	0.000850	1.000000	4.577275	-0.633014	-313.648483	-inf	0.000000
-0.049273	1.660297	27960.004896	30495.060087	17611017.857484	0.070000	32.919401	0.001205	1.000000	4.585310	-0.783608	-313.648483	-inf	0.000000
-0.064175	1.264660	17604.034650	14481.961862	13648038.239453	0.070000	42.956830	0.001581	1.000000	4.387313	-0.900584	-313.648483	-inf	0.000000
-0.082177	1.083612	9056.820231	6433.071860	5705446.522696	0.070000	48.856164	0.001846	1.000000	4.098739	-0.966274	-313.648483	-inf	0.000000
-0.101616	1.021565	6626.989187	4492.564147	1591588.893629	0.070000	50.906278	0.001958	1.000000	3.963079	-0.991089	-313.648483	-inf	0.000000
-0.121491	1.004819	6200.430388	4150.082950	347362.390550	0.070000	51.424827	0.001990	1.000000	3.934185	-0.997999	-313.648483	-inf	0.000000
-0.141468	1.001010	6133.204056	4092.333172	64415.441900	0.070000	51.531025	0.001998	1.000000	3.929450	-0.999580	-313.648483	-inf	0.000000
-0.161464	1.000258	6121.939072	4082.240597	10426.182160	0.070000	51.549778	0.001999	1.000000	3.928652	-0.999891	-313.648483	-inf	0.000000
-0.181463	1.000128	6119.964791	4080.478271	1513.814281	0.070000	51.552697	0.002000	1.000000	3.928512	-0.999945	-313.648483	-inf	0.000000
-0.201463	1.000107	6119.625326	4080.184137	202.696989	0.070000	51.553108	0.002000	1.000000	3.928488	-0.999954	-313.648483	-inf	0.000000
-0.221463	1.000105	6119.569999	4080.137948	25.934091	0.070000	51.553162	0.002000	1.000000	3.928484	-0.999955	-313.648483	-inf	0.000000
-0.241463	1.000104	6119.561494	4080.131090	3.340585	0.070000	51.553169	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.261463	1.000104	6119.560251	4080.130113	0.460149	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.281463	1.000104	6119.560075	4080.129977	0.069878	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.301463	1.000104	6119.560050	4080.129957	0.011416	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.321463	1.000104	6119.560047	4080.129955	0.001906	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.341463	1.000104	6119.560046	4080.129954	0.000312	0.070000	51.553170	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
