6.724659	1.000104	6119.547171	4080.121368	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.744659	1.000104	6119.547171	4080.121368	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.764659	1.000104	6119.547171	4080.121368	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.784659	1.000104	6119.547171	4080.121368	-0.000000	0.000019	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.804659	1.000104	6119.547171	4080.121368	-0.000001	0.000067	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.824659	1.000104	6119.547171	4080.121368	-0.000003	0.000238	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.844659	1.000104	6119.547171	4080.121368	-0.000009	0.000881	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.864659	1.000104	6119.547171	4080.121369	-0.000034	0.003106	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.884659	1.000104	6119.547171	4080.121369	-0.000120	0.010619	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.904659	1.000104	6119.547171	4080.121369	-0.000407	0.035451	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.924659	1.000104	6119.547172	4080.121370	-0.001346	0.114767	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.944659	1.000104	6119.547174	4080.121372	-0.004319	0.359394	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.964659	1.000104	6119.547183	4080.121381	-0.013385	1.083468	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
6.984659	1.000104	6119.547207	4080.121408	-0.039873	3.126170	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
7.004659	1.000104	6119.547279	4080.121486	-0.113431	8.560736	-51.553170	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
7.024659	1.000104	6119.547479	4080.121709	-0.305189	21.964652	-51.553171	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
7.044659	1.000104	6119.547998	4080.122304	-0.764861	51.663533	-51.553172	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
7.064659	1.000104	6119.549239	4080.123777	-1.737834	106.629976	-51.553174	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870543	0.000000
7.084659	1.000105	6119.551862	4080.127065	-3.373463	171.551490	-51.553179	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.870542	0.000000
7.104659	1.000106	6119.556298	4080.133249	-4.627848	104.155653	-51.553190	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.870542	0.000000
7.124659	1.000107	6119.559967	4080.141012	0.844691	-696.811999	-51.553206	0.002000	1.216755	3.928483	-0.999954	-1.288763	-5.870542	0.000000
7.144659	1.000108	6119.546868	4080.135981	37.273821	-4206.389157	-51.553209	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.870542	0.000000
7.164659	1.000102	6119.455865	4080.055890	179.566629	-15964.876162	-51.553110	0.002000	1.216755	3.928476	-0.999956	-1.288763	-5.870542	0.000000
7.184659	1.000071	6119.096904	4079.694136	627.302805	-49627.898727	-51.552598	0.002000	1.216755	3.928450	-0.999969	-1.288763	-5.870541	0.000000
7.204660	0.999953	6117.956304	4078.465856	1847.515993	-134933.045212	-51.550753	0.002000	1.216755	3.928369	-1.000020	-1.288763	-5.870542	0.000000
7.224664	0.999589	6114.798209	4074.908303	4789.305040	-328600.219835	-51.545239	0.002001	1.216755	3.928145	-1.000176	-1.288763	-5.870546	0.000000
7.244679	0.998614	6106.949157	4065.773762	11111.102325	-723478.510318	-51.530758	0.002003	1.216755	3.927587	-1.000597	-1.288763	-5.870565	0.000000
7.264719	0.996278	6089.211171	4044.603390	23220.780590	-1443826.402499	-51.496787	0.002007	1.216755	3.926324	-1.001607	-1.288763	-5.870629	0.000000
7.284823	0.991209	6052.485790	3999.965050	43670.241714	-2610929.718961	-51.425110	0.002018	1.216755	3.923697	-1.003811	-1.288763	-5.870815	0.000000
7.305063	0.981250	5982.570685	3914.343281	74035.628467	-4274793.883030	-51.287464	0.002038	1.216755	3.918651	-1.008179	-1.288763	-5.871315	0.000000
7.325567	0.963088	5860.763988	3764.066844	113429.439815	-6309135.070189	-51.047972	0.002077	1.216755	3.909717	-1.016267	-1.288763	-5.872610	0.000000
7.346568	0.932505	5668.616989	3525.495641	157036.107933	-8349308.209655	-50.664129	0.002145	1.216755	3.895240	-1.030250	-1.288763	-5.875795	0.000000
7.368439	0.884656	5404.583445	3189.221719	199529.942075	-9845689.081964	-50.085022	0.002261	1.216755	3.874525	-1.053090	-1.288763	-5.883287	0.000000
7.391797	0.813529	5100.015540	2767.846639	235874.671300	-10301085.417182	-49.269845	0.002458	1.216755	3.849334	-1.089453	-1.288762	-5.899064	0.000000
7.417793	0.719929	4817.473412	2313.916277	260112.157353	-9862388.871852	-48.122830	0.002778	1.216755	3.824582	-1.142497	-1.288759	-5.927179	0.000000
7.447883	0.602372	4640.097259	1864.890551	284628.239767	-8649514.057767	-46.505264	0.003320	1.216755	3.808289	-1.219889	-1.288752	-5.973426	0.000000
7.485806	0.455424	4600.519466	1398.040576	300032.798060	-7109675.451512	-44.263724	0.004392	1.216755	3.804567	-1.341284	-1.288741	-6.036256	0.000000
7.541855	0.281547	5351.716004	1005.423383	329484.558341	-4747079.906420	-39.499845	0.007104	1.216755	3.870251	-1.550104	-1.288711	-6.177124	0.000000
-0.000308	32.438226	7883.081101	170481.029433	808.797000	0.070000	0.006531	0.000062	1.000000	3.982485	0.510987	-313.648483	-inf	0.000000
-0.000925	32.385398	7899.032517	170538.499419	2476.009931	0.070000	0.019785	0.000062	1.000000	3.951056	0.510253	-313.648483	-inf	0.000000
-0.001543	32.283064	7917.871899	170403.852619	4255.433167	0.070000	0.033450	0.000062	1.000000	3.981697	0.508873	-313.648483	-inf	0.000000
-0.002164	32.127492	7951.053306	170292.852292	6227.524780	0.070000	0.047819	0.000062	1.000000	3.996818	0.506769	-313.648483	-inf	0.000000
-0.002788	31.916952	7997.777508	170170.387368	8475.093546	0.070000	0.063183	0.000063	1.000000	4.002107	0.503906	-313.648483	-inf	0.000000
-0.003417	31.653045	8057.284117	170018.078909	11095.544585	0.070000	0.079868	0.000063	1.000000	4.006210	0.500291	-313.648483	-inf	0.000000
-0.004052	31.339080	8128.372748	169815.592218	14191.298037	0.070000	0.098203	0.000064	1.000000	4.010677	0.495950	-313.648483	-inf	0.000000
-0.004694	30.977759	8210.032919	169542.348549	17931.565186	0.070000	0.118576	0.000065	1.000000	4.016116	0.490899	-313.648483	-inf	0.000000
-0.005343	30.570066	8301.743097	169177.669597	22478.532010	0.070000	0.141445	0.000065	1.000000	4.022094	0.485129	-313.648483	-inf	0.000000
-0.006002	30.113872	8403.755847	168697.798063	28189.833866	0.070000	0.167408	0.000066	1.000000	4.028407	0.478578	-313.648483	-inf	0.000000
-0.006672	29.603374	8517.175810	168072.026564	35430.435330	0.070000	0.197288	0.000068	1.000000	4.034950	0.471126	-313.648483	-inf	0.000000
-0.007353	29.028230	8644.187653	167258.671072	44901.249724	0.070000	0.232181	0.000069	1.000000	4.041851	0.462571	-313.648483	-inf	0.000000
-0.008050	28.372597	8788.172447	166196.215869	57679.113239	0.070000	0.273782	0.000070	1.000000	4.049313	0.452606	-313.648483	-inf	0.000000
-0.008763	27.614573	8954.034625	164798.037250	74961.867732	0.070000	0.324382	0.000072	1.000000	4.057613	0.440786	-313.648483	-inf	0.000000
-0.009499	26.723857	9148.786187	162935.869623	99952.027391	0.070000	0.387634	0.000075	1.000000	4.067081	0.426468	-313.648483	-inf	0.000000
-0.010261	25.662975	9381.811857	160431.719716	134922.102101	0.070000	0.468936	0.000078	1.000000	4.078106	0.408768	-313.648483	-inf	0.000000
-0.011058	24.386530	9666.502858	157048.483797	187506.106041	0.070000	0.576234	0.000082	1.000000	4.091186	0.386465	-313.648483	-inf	0.000000
-0.011903	22.849175	10019.370597	152479.731883	264591.965727	0.070000	0.722893	0.000088	1.000000	4.106859	0.357993	-313.648483	-inf	0.000000
-0.012812	21.022201	10461.383207	146426.076826	375956.743769	0.070000	0.925608	0.000095	1.000000	4.125723	0.321555	-313.648483	-inf	0.000000
-0.013813	18.902116	11016.574734	138584.049586	548729.137993	0.070000	1.214092	0.000106	1.000000	4.148323	0.275087	-313.648483	-inf	0.000000
-0.014944	16.547027	11707.812909	128862.626858	778833.312730	0.070000	1.624864	0.000121	1.000000	4.174944	0.216955	-313.648483	-inf	0.000000
-0.016259	14.038570	12575.084549	117351.344873	1163718.362314	0.070000	2.213811	0.000142	1.000000	4.206268	0.145149	-313.648483	-inf	0.000000
-0.017847	11.501818	13647.009275	104272.712529	1731517.007564	0.070000	3.100857	0.000174	1.000000	4.242268	0.058185	-313.648483	-inf	0.000000
-0.019834	9.100892	15013.281883	90718.981933	2468896.756030	0.070000	4.361183	0.000220	1.000000	4.284522	-0.043967	-313.648483	-inf	0.000000
-0.022413	6.838346	16999.512710	77121.056274	4537188.095778	0.070000	6.394707	0.000292	1.000000	4.340010	-0.168882	-313.648483	-inf	0.000000
-0.026057	4.799395	19955.943188	63490.742718	8268975.073362	0.070000	10.250403	0.000417	1.000000	4.412777	-0.323382	-313.648483	-inf	0.000000
-0.031570	3.239833	24117.953620	51815.042047	11562810.832886	0.070000	16.339154	0.000617	1.000000	4.501396	-0.494170	-313.648483	-inf	0.000000
-0.039734	2.213552	28739.445837	42112.278661	15195899.938383	0.070000	24.433374	0.000904	1.000000	4.588494	-0.659254	-313.648483	-inf	0.000000
-0.051360	1.576875	26815.508071	27722.666850	17585302.409163	0.070000	34.694459	0.001268	1.000000	4.568191	-0.805843	-313.648483	-inf	0.000000
-0.066873	1.222481	15700.368010	12481.777524	12310119.423768	0.070000	44.276353	0.001636	1.000000	4.337649	-0.915069	-313.648483	-inf	0.000000
-0.085219	1.067701	8357.424460	5863.767425	4717315.299346	0.070000	49.388343	0.001873	1.000000	4.063835	-0.972518	-313.648483	-inf	0.000000
-0.104776	1.016990	6494.018754	4387.448773	1257205.179758	0.070000	51.052018	0.001967	1.000000	3.954276	-0.992969	-313.648483	-inf	0.000000
-0.124680	1.003729	6179.606707	4132.513173	265723.003936	0.070000	51.456226	0.001993	1.000000	3.932724	-0.998452	-313.648483	-inf	0.000000
-0.144662	1.000786	6129.770241	4089.275439	48130.316474	0.070000	51.536793	0.001998	1.000000	3.929207	-0.999673	-313.648483	-inf	0.000000
-0.164660	1.000218	6121.328942	4081.695682	7636.831387	0.070000	51.550704	0.002000	1.000000	3.928609	-0.999908	-313.648483	-inf	0.000000
-0.184659	1.000121	6119.847949	4080.378685	1091.926067	0.070000	51.552830	0.002000	1.000000	3.928503	-0.999948	-313.648483	-inf	0.000000
-0.204659	1.000106	6119.595221	4080.161016	144.688174	0.070000	51.553126	0.002000	1.000000	3.928486	-0.999954	-313.648483	-inf	0.000000
-0.224659	1.000104	6119.554434	4080.127174	18.455555	0.070000	51.553164	0.002000	1.000000	3.928483	-0.999955	-313.648483	-inf	0.000000
-0.244659	1.000104	6119.548221	4080.122190	2.394039	0.070000	51.553169	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.264659	1.000104	6119.547319	4080.121483	0.334853	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.284659	1.000104	6119.547192	4080.121385	0.051617	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.304659	1.000104	6119.547174	4080.121371	0.008493	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.324659	1.000104	6119.547171	4080.121369	0.001416	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.344659	1.000104	6119.547171	4080.121369	0.000231	0.070000	51.553170	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
