6.866659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.886659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.906659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.926659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.946659	1.000104	6118.974403	4079.739411	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.966659	1.000104	6118.974403	4079.739411	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
6.986659	1.000104	6118.974403	4079.739411	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.006659	1.000104	6118.974403	4079.739411	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.026659	1.000104	6118.974403	4079.739411	-0.000001	0.000128	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.046659	1.000104	6118.974403	4079.739411	-0.000005	0.000541	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.066659	1.000104	6118.974403	4079.739411	-0.000022	0.002155	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.086659	1.000104	6118.974403	4079.739411	-0.000086	0.008339	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.106659	1.000104	6118.974404	4079.739411	-0.000329	0.031379	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.126659	1.000104	6118.974404	4079.739412	-0.001229	0.114683	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.146659	1.000104	6118.974407	4079.739414	-0.004459	0.406035	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.166659	1.000104	6118.974416	4079.739423	-0.015664	1.387475	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.186659	1.000104	6118.974446	4079.739455	-0.053080	4.553673	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.206659	1.000104	6118.974548	4079.739560	-0.172538	14.268034	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.226659	1.000104	6118.974871	4079.739902	-0.534294	42.328908	-51.553171	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.990403	0.000000
7.246659	1.000104	6118.975843	4079.740953	-1.561051	117.464984	-51.553172	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.990403	0.000000
7.266659	1.000105	6118.978589	4079.743995	-4.237722	298.996689	-51.553177	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.990403	0.000000
7.286659	1.000105	6118.985759	4079.752179	-10.425736	673.026952	-51.553190	0.002000	1.216755	3.928440	-0.999954	-1.288743	-5.990403	0.000000
7.306659	1.000108	6119.002523	4079.772139	-22.108702	1227.181157	-51.553221	0.002000	1.216755	3.928441	-0.999953	-1.288743	-5.990403	0.000000
7.326659	1.000113	6119.035331	4079.814162	-34.951646	1247.858219	-51.553291	0.002000	1.216755	3.928444	-0.999951	-1.288743	-5.990402	0.000000
7.346659	1.000122	6119.077831	4079.880337	-12.518964	-2736.432929	-51.553407	0.002000	1.216755	3.928447	-0.999947	-1.288743	-5.990401	0.000000
7.366659	1.000132	6119.048810	4079.904697	192.994611	-22655.200916	-51.553483	0.002000	1.216755	3.928445	-0.999943	-1.288743	-5.990399	0.000000
7.386658	1.000116	6118.585587	4079.541409	1043.331639	-92060.101147	-51.553004	0.002000	1.216755	3.928412	-0.999949	-1.288743	-5.990394	0.000000
7.406658	0.999964	6116.472882	4077.544002	3698.865069	-290608.912970	-51.550140	0.002000	1.216755	3.928262	-1.000014	-1.288743	-5.990388	0.000000
7.426662	0.999342	6109.292196	4070.302972	10589.016668	-777165.979607	-51.539523	0.002001	1.216755	3.927752	-1.000281	-1.288743	-5.990394	0.000000
7.446684	0.997367	6088.829862	4048.824083	25937.790815	-1803948.164915	-51.508128	0.002005	1.216755	3.926295	-1.001131	-1.288743	-5.990472	0.000000
7.466760	0.991943	6038.474333	3993.823334	54790.405807	-3638692.191858	-51.429928	0.002016	1.216755	3.922688	-1.003483	-1.288743	-5.990833	0.000000
7.486990	0.979147	5931.875049	3873.217982	100720.871129	-6312700.323124	-51.255992	0.002043	1.216755	3.914953	-1.009093	-1.288743	-5.992104	0.000000
7.507573	0.951811	5744.699554	3646.911595	162955.408018	-9216583.210632	-50.916228	0.002101	1.216755	3.901028	-1.021347	-1.288743	-5.996011	0.000000
7.528965	0.900647	5480.575835	3292.853409	229020.148606	-11261043.451574	-50.327275	0.002221	1.216755	3.880587	-1.045286	-1.288743	-6.005869	0.000000
7.552005	0.821596	5197.764133	2849.331550	287316.078615	-11873785.974092	-49.354198	0.002434	1.216755	3.857577	-1.085119	-1.288742	-6.026373	0.000000
7.577847	0.705610	4978.257194	2344.014793	345486.556263	-10787453.385483	-47.912019	0.002834	1.216755	3.838838	-1.151155	-1.288738	-6.064232	0.000000
7.609703	0.557126	4882.467915	1815.475339	369909.315233	-9183254.636289	-45.755756	0.003590	1.216755	3.830399	-1.253670	-1.288732	-6.115864	0.000000
7.652887	0.355613	5536.745083	1314.148762	447871.358520	-5892941.962905	-41.214578	0.005624	1.216755	3.885012	-1.448583	-1.288709	-6.254580	0.000000
-0.000333	29.968200	8401.605169	167856.207118	2300.517894	0.070000	0.012696	0.000067	1.000000	4.009794	0.476527	-313.648483	-inf	0.000000
-0.001001	29.846342	8438.449504	167888.878828	7209.425081	0.070000	0.038858	0.000067	1.000000	3.979063	0.474704	-313.648483	-inf	0.000000
-0.001673	29.609793	8485.798379	167488.966757	12970.958203	0.070000	0.066889	0.000068	1.000000	4.011408	0.471228	-313.648483	-inf	0.000000
-0.002352	29.251537	8565.563024	167014.235230	20174.467594	0.070000	0.098238	0.000068	1.000000	4.028889	0.465915	-313.648483	-inf	0.000000
-0.003040	28.766470	8675.618210	166349.492914	29811.931203	0.070000	0.134488	0.000070	1.000000	4.037205	0.458617	-313.648483	-inf	0.000000
-0.003742	28.148440	8815.913511	165399.572436	42918.791149	0.070000	0.177828	0.000071	1.000000	4.045074	0.449135	-313.648483	-inf	0.000000
-0.004461	27.386890	8987.675003	164047.861146	61341.851451	0.070000	0.230945	0.000073	1.000000	4.054124	0.437156	-313.648483	-inf	0.000000
-0.005203	26.460367	9195.287833	162141.611202	88271.928658	0.070000	0.298229	0.000076	1.000000	4.065164	0.422117	-313.648483	-inf	0.000000
-0.005973	25.338119	9446.883866	159488.362392	126663.535080	0.070000	0.385575	0.000079	1.000000	4.078071	0.403171	-313.648483	-inf	0.000000
-0.006783	23.978293	9755.769639	155829.452545	186071.647701	0.070000	0.502680	0.000083	1.000000	4.093091	0.379046	-313.648483	-inf	0.000000
-0.007644	22.343574	10138.622227	150859.019389	270888.748244	0.070000	0.664033	0.000090	1.000000	4.110576	0.348161	-313.648483	-inf	0.000000
-0.008577	20.412631	10618.061992	144281.543301	399604.018360	0.070000	0.889057	0.000098	1.000000	4.131182	0.308628	-313.648483	-inf	0.000000
-0.009613	18.199871	11216.775393	135827.003779	590242.010139	0.070000	1.212183	0.000110	1.000000	4.155395	0.258468	-313.648483	-inf	0.000000
-0.010794	15.779248	11961.975171	125513.053261	851342.230452	0.070000	1.669865	0.000127	1.000000	4.183680	0.196105	-313.648483	-inf	0.000000
-0.012183	13.235240	12895.239369	113409.949264	1311474.051163	0.070000	2.340834	0.000151	1.000000	4.216722	0.119307	-313.648483	-inf	0.000000
-0.013882	10.723840	14043.994204	100012.341744	1894699.585415	0.070000	3.341204	0.000187	1.000000	4.254406	0.027504	-313.648483	-inf	0.000000
-0.016029	8.367269	15568.149669	86452.132289	2904457.375168	0.070000	4.768624	0.000239	1.000000	4.300195	-0.080852	-313.648483	-inf	0.000000
-0.018877	6.146841	17844.372886	72726.035063	5643763.693377	0.070000	7.275608	0.000325	1.000000	4.361432	-0.215670	-313.648483	-inf	0.000000
-0.023031	4.233219	21182.815000	59425.800505	9476824.080320	0.070000	11.899978	0.000472	1.000000	4.439950	-0.378263	-313.648483	-inf	0.000000
-0.029326	2.853080	25780.822454	48768.369222	12669054.674700	0.070000	18.654119	0.000701	1.000000	4.533193	-0.549538	-313.648483	-inf	0.000000
-0.038531	1.968562	29448.362564	38265.446363	16599607.170726	0.070000	27.548268	0.001016	1.000000	4.602937	-0.710244	-313.648483	-inf	0.000000
-0.051454	1.432290	23706.192091	22150.192440	16871569.383523	0.070000	38.165603	0.001396	1.000000	4.515946	-0.847408	-313.648483	-inf	0.000000
-0.068096	1.153726	12424.977375	9324.927831	9538912.951645	0.070000	46.503862	0.001734	1.000000	4.236054	-0.939807	-313.648483	-inf	0.000000
-0.086997	1.043510	7384.481405	5085.002987	3144084.429244	0.070000	50.189146	0.001917	1.000000	4.010081	-0.982203	-313.648483	-inf	0.000000
-0.106726	1.010365	6321.726023	4249.217208	767740.844851	0.070000	51.258380	0.001979	1.000000	3.942596	-0.995711	-313.648483	-inf	0.000000
-0.126671	1.002205	6152.007204	4108.868562	153014.683357	0.070000	51.498914	0.001996	1.000000	3.930778	-0.999086	-313.648483	-inf	0.000000
-0.146661	1.000483	6124.660040	4084.811888	26380.482402	0.070000	51.544402	0.001999	1.000000	3.928843	-0.999799	-313.648483	-inf	0.000000
-0.166660	1.000165	6119.956570	4080.596537	4017.070842	0.070000	51.551897	0.002000	1.000000	3.928509	-0.999930	-313.648483	-inf	0.000000
-0.186659	1.000113	6119.136812	4079.876246	555.587461	0.070000	51.553000	0.002000	1.000000	3.928451	-0.999951	-313.648483	-inf	0.000000
-0.206659	1.000105	6118.999757	4079.760018	71.875108	0.070000	51.553148	0.002000	1.000000	3.928441	-0.999954	-313.648483	-inf	0.000000
-0.226659	1.000104	6118.978155	4079.742371	9.082951	0.070000	51.553167	0.002000	1.000000	3.928440	-0.999955	-313.648483	-inf	0.000000
-0.246659	1.000104	6118.974937	4079.739824	1.191098	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.266659	1.000104	6118.974478	4079.739468	0.170979	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.286659	1.000104	6118.974414	4079.739419	0.026982	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.306659	1.000104	6118.974405	4079.739412	0.004476	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.326659	1.000104	6118.974404	4079.739411	0.000741	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.346659	1.000104	6118.974403	4079.739411	0.000119	0.070000	51.553170	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
