6.751923	1.000104	6119.437300	4080.048104	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.771923	1.000104	6119.437300	4080.048104	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.791923	1.000104	6119.437300	4080.048104	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.811923	1.000104	6119.437300	4080.048104	-0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.831923	1.000104	6119.437300	4080.048104	-0.000000	0.000030	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.851923	1.000104	6119.437300	4080.048104	-0.000001	0.000101	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.871923	1.000104	6119.437300	4080.048104	-0.000004	0.000393	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.891923	1.000104	6119.437300	4080.048104	-0.000015	0.001440	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.911923	1.000104	6119.437301	4080.048104	-0.000056	0.005112	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.931923	1.000104	6119.437301	4080.048104	-0.000198	0.017698	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.951923	1.000104	6119.437301	4080.048104	-0.000679	0.059504	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.971923	1.000104	6119.437302	4080.048106	-0.002264	0.194087	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
6.991923	1.000104	6119.437307	4080.048110	-0.007316	0.611276	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.011923	1.000104	6119.437321	4080.048125	-0.022799	1.850519	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.031923	1.000104	6119.437363	4080.048170	-0.068189	5.350354	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.051923	1.000104	6119.437486	4080.048305	-0.194324	14.637843	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.071923	1.000104	6119.437828	4080.048686	-0.522070	37.359736	-51.553171	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.091923	1.000104	6119.438712	4080.049702	-1.300086	86.786484	-51.553173	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.111923	1.000105	6119.440801	4080.052196	-2.908472	174.275344	-51.553177	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.890456	0.000000
7.131923	1.000105	6119.445114	4080.057664	-5.443915	259.974005	-51.553186	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.890456	0.000000
7.151923	1.000106	6119.451987	4080.067530	-6.587566	60.974579	-51.553203	0.002000	1.216755	3.928475	-0.999954	-1.288759	-5.890456	0.000000
7.171923	1.000108	6119.455737	4080.078123	6.051579	-1546.035966	-51.553226	0.002000	1.216755	3.928475	-0.999953	-1.288759	-5.890456	0.000000
7.191923	1.000109	6119.425665	4080.060788	77.319991	-8109.527160	-51.553218	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.890455	0.000000
7.211923	1.000097	6119.249915	4079.899680	340.697594	-29238.330636	-51.553008	0.002000	1.216755	3.928461	-0.999958	-1.288759	-5.890455	0.000000
7.231923	1.000037	6118.591840	4079.224771	1138.845891	-87722.303523	-51.552026	0.002000	1.216755	3.928414	-0.999983	-1.288759	-5.890454	0.000000
7.251925	0.999822	6116.566998	4077.020619	3231.390261	-230922.015263	-51.548670	0.002000	1.216755	3.928270	-1.000076	-1.288759	-5.890456	0.000000
7.271933	0.999187	6111.103527	4070.841532	8075.511917	-544002.621416	-51.538988	0.002002	1.216755	3.927882	-1.000349	-1.288759	-5.890467	0.000000
7.291959	0.997540	6097.854989	4055.423172	18017.596107	-1154775.450389	-51.514507	0.002005	1.216755	3.926940	-1.001061	-1.288759	-5.890511	0.000000
7.312029	0.993719	6068.631447	4020.712309	35948.493553	-2211674.831086	-51.459360	0.002013	1.216755	3.924853	-1.002718	-1.288759	-5.890650	0.000000
7.332202	0.985741	6009.738881	3950.018844	64361.113921	-3817654.308230	-51.347032	0.002029	1.216755	3.920618	-1.006202	-1.288759	-5.891049	0.000000
7.352588	0.970337	5901.810226	3818.865139	103498.109000	-5905821.059599	-51.141345	0.002061	1.216755	3.912748	-1.013017	-1.288759	-5.892138	0.000000
7.373397	0.943119	5724.003787	3600.391152	149320.805467	-8133779.148472	-50.795952	0.002121	1.216755	3.899462	-1.025341	-1.288759	-5.894924	0.000000
7.394971	0.898631	5470.858908	3279.295464	196341.781228	-9886798.015221	-50.255272	0.002226	1.216755	3.879818	-1.046288	-1.288759	-5.901711	0.000000
7.417906	0.830249	5170.052925	2863.533100	237676.939316	-10563001.438707	-49.473400	0.002409	1.216755	3.855257	-1.080619	-1.288759	-5.916394	0.000000
7.443301	0.738338	4884.938731	2406.356400	266399.918678	-10248182.943376	-48.349050	0.002709	1.216755	3.830621	-1.131528	-1.288756	-5.943164	0.000000
7.472542	0.620296	4699.345749	1944.948788	295549.238825	-9019639.422759	-46.754457	0.003224	1.216755	3.813799	-1.207148	-1.288750	-5.988029	0.000000
7.509283	0.472120	4649.292406	1464.713536	312047.284795	-7440546.598485	-44.526606	0.004236	1.216755	3.809147	-1.325635	-1.288739	-6.049005	0.000000
7.562819	0.293448	5384.209522	1054.326891	347585.829640	-4942984.096814	-39.790526	0.006816	1.216755	3.872880	-1.532108	-1.288710	-6.189477	0.000000
-0.000312	32.055159	7964.402515	170205.118105	980.250577	0.070000	0.007296	0.000062	1.000000	3.986869	0.505820	-313.648483	-inf	0.000000
-0.000936	31.994776	7982.733113	170265.152858	3006.395277	0.070000	0.022131	0.000063	1.000000	3.955496	0.504972	-313.648483	-inf	0.000000
-0.001562	31.878030	8004.551533	170106.111823	5177.428163	0.070000	0.037486	0.000063	1.000000	3.986348	0.503377	-313.648483	-inf	0.000000
-0.002191	31.700924	8042.693772	169966.442386	7613.453333	0.070000	0.053738	0.000063	1.000000	4.001740	0.500951	-313.648483	-inf	0.000000
-0.002824	31.461762	8096.145801	169804.317865	10422.489742	0.070000	0.071262	0.000064	1.000000	4.007366	0.497652	-313.648483	-inf	0.000000
-0.003462	31.162066	8164.066877	169596.475509	13759.255243	0.070000	0.090481	0.000064	1.000000	4.011881	0.493483	-313.648483	-inf	0.000000
-0.004107	30.804791	8245.218843	169316.709610	17799.807056	0.070000	0.111853	0.000065	1.000000	4.016830	0.488460	-313.648483	-inf	0.000000
-0.004761	30.391596	8338.740964	168937.830707	22767.093266	0.070000	0.135918	0.000066	1.000000	4.022829	0.482576	-313.648483	-inf	0.000000
-0.005423	29.921394	8444.490919	168429.968304	29066.906703	0.070000	0.163377	0.000067	1.000000	4.029459	0.475781	-313.648483	-inf	0.000000
-0.006098	29.388953	8563.352986	167756.720936	37073.900892	0.070000	0.195156	0.000068	1.000000	4.036543	0.467954	-313.648483	-inf	0.000000
-0.006785	28.783677	8697.474959	166868.595610	47774.182837	0.070000	0.232559	0.000069	1.000000	4.044017	0.458879	-313.648483	-inf	0.000000
-0.007487	28.088781	8850.426040	165694.772005	62074.449236	0.070000	0.277527	0.000071	1.000000	4.052065	0.448215	-313.648483	-inf	0.000000
-0.008209	27.280027	9027.730644	164135.289624	82026.050640	0.070000	0.332737	0.000073	1.000000	4.060971	0.435460	-313.648483	-inf	0.000000
-0.008954	26.324275	9237.179679	162041.802793	110682.262511	0.070000	0.402637	0.000076	1.000000	4.071118	0.419882	-313.648483	-inf	0.000000
-0.009729	25.181283	9489.603624	159217.353138	151362.612436	0.070000	0.493267	0.000079	1.000000	4.082959	0.400481	-313.648483	-inf	0.000000
-0.010544	23.803197	9799.967505	155392.267936	213768.094652	0.070000	0.614756	0.000084	1.000000	4.097050	0.375873	-313.648483	-inf	0.000000
-0.011412	22.150517	10186.092845	150256.573177	301955.160614	0.070000	0.781797	0.000090	1.000000	4.113949	0.344407	-313.648483	-inf	0.000000
-0.012354	20.201703	10671.371579	143509.471041	436581.075632	0.070000	1.014724	0.000099	1.000000	4.134295	0.304139	-313.648483	-inf	0.000000
-0.013402	17.975382	11278.291579	134891.295613	632328.938594	0.070000	1.348801	0.000111	1.000000	4.158487	0.253111	-313.648483	-inf	0.000000
-0.014599	15.547765	12035.478957	124437.322440	904523.101029	0.070000	1.820985	0.000129	1.000000	4.186942	0.189731	-313.648483	-inf	0.000000
-0.016011	13.005365	12983.750743	112212.934166	1382247.156840	0.070000	2.516242	0.000154	1.000000	4.220241	0.111761	-313.648483	-inf	0.000000
-0.017744	10.510214	14152.368574	98787.496215	1969465.087185	0.070000	3.546610	0.000190	1.000000	4.258267	0.018845	-313.648483	-inf	0.000000
-0.019939	8.170419	15720.404530	85253.910905	3068714.889622	0.070000	5.026234	0.000245	1.000000	4.304950	-0.091112	-313.648483	-inf	0.000000
-0.022868	5.970452	18067.926988	71534.775260	5948265.812182	0.070000	7.666851	0.000335	1.000000	4.367433	-0.228198	-313.648483	-inf	0.000000
-0.027167	4.098801	21488.986225	58385.352127	9725355.941538	0.070000	12.464535	0.000488	1.000000	4.446954	-0.392083	-313.648483	-inf	0.000000
-0.033666	2.766378	26133.788580	47940.854766	12888376.323668	0.070000	19.348990	0.000723	1.000000	4.540158	-0.562704	-313.648483	-inf	0.000000
-0.043132	1.915916	29347.753864	37103.900979	16747811.957440	0.070000	28.384720	0.001044	1.000000	4.602404	-0.721775	-313.648483	-inf	0.000000
-0.056355	1.403184	22783.090619	20858.223124	16436869.565675	0.070000	38.956642	0.001425	1.000000	4.498876	-0.856076	-313.648483	-inf	0.000000
-0.073225	1.141012	11778.775326	8758.156563	8880749.182282	0.070000	46.933550	0.001753	1.000000	4.212861	-0.944429	-313.648483	-inf	0.000000
-0.092226	1.039367	7225.646903	4962.746334	2847668.331030	0.070000	50.327419	0.001924	1.000000	4.000639	-0.983845	-313.648483	-inf	0.000000
-0.111982	1.009293	6296.368557	4229.083374	684062.984210	0.070000	51.291465	0.001982	1.000000	3.940853	-0.996147	-313.648483	-inf	0.000000
-0.131933	1.001970	6148.490134	4105.792955	135035.506566	0.070000	51.505387	0.001996	1.000000	3.930531	-0.999182	-313.648483	-inf	0.000000
-0.151925	1.000438	6124.464147	4084.539891	23100.140518	0.070000	51.545494	0.001999	1.000000	3.928831	-0.999817	-313.648483	-inf	0.000000
-0.171924	1.000158	6120.306243	4080.806506	3500.485526	0.070000	51.552059	0.002000	1.000000	3.928536	-0.999933	-313.648483	-inf	0.000000
-0.191923	1.000112	6119.580833	4080.169042	483.234900	0.070000	51.553021	0.002000	1.000000	3.928484	-0.999952	-313.648483	-inf	0.000000
-0.211923	1.000105	6119.459692	4080.066318	62.649825	0.070000	51.553151	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.231923	1.000104	6119.440617	4080.050726	7.977302	0.070000	51.553168	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.251923	1.000104	6119.437773	4080.048472	1.059501	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.271923	1.000104	6119.437367	4080.048155	0.154146	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.291923	1.000104	6119.437310	4080.048111	0.024537	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.311923	1.000104	6119.437302	4080.048105	0.004083	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.331923	1.000104	6119.437301	4080.048104	0.000676	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.351923	1.000104	6119.437301	4080.048104	0.000108	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
