6.839449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.859449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.879449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.899449	1.000104	6119.084258	4079.812673	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.919449	1.000104	6119.084258	4079.812673	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.939449	1.000104	6119.084258	4079.812673	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.959449	1.000104	6119.084258	4079.812673	-0.000000	0.000022	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.979449	1.000104	6119.084258	4079.812673	-0.000001	0.000082	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
6.999449	1.000104	6119.084258	4079.812673	-0.000003	0.000341	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.019449	1.000104	6119.084258	4079.812673	-0.000014	0.001367	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.039449	1.000104	6119.084258	4079.812673	-0.000054	0.005182	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.059449	1.000104	6119.084258	4079.812674	-0.000204	0.019210	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.079449	1.000104	6119.084259	4079.812674	-0.000750	0.069314	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.099449	1.000104	6119.084260	4079.812675	-0.002685	0.242429	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.119449	1.000104	6119.084266	4079.812681	-0.009314	0.819361	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.139449	1.000104	6119.084284	4079.812700	-0.031201	2.664278	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.159449	1.000104	6119.084344	4079.812762	-0.100461	8.286958	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.179449	1.000104	6119.084532	4079.812962	-0.308882	24.466277	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.199449	1.000104	6119.085093	4079.813571	-0.898783	67.801323	-51.553171	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.219449	1.000104	6119.086673	4079.815326	-2.442645	173.269299	-51.553174	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.239449	1.000105	6119.090791	4079.820042	-6.062231	395.404426	-51.553181	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963913	0.000000
7.259449	1.000106	6119.100469	4079.831591	-13.158861	748.639951	-51.553200	0.002000	1.216755	3.928449	-0.999954	-1.288747	-5.963913	0.000000
7.279449	1.000109	6119.119803	4079.856262	-22.361376	898.057857	-51.553241	0.002000	1.216755	3.928450	-0.999953	-1.288747	-5.963912	0.000000
7.299449	1.000115	6119.147062	4079.897216	-16.014052	-937.616327	-51.553314	0.002000	1.216755	3.928452	-0.999950	-1.288747	-5.963912	0.000000
7.319449	1.000121	6119.143134	4079.923499	83.214491	-11135.155556	-51.553381	0.002000	1.216755	3.928452	-0.999947	-1.288747	-5.963911	0.000000
7.339448	1.000115	6118.924647	4079.758134	525.620851	-48259.248644	-51.553185	0.002000	1.216755	3.928436	-0.999950	-1.288747	-5.963908	0.000000
7.359448	1.000038	6117.861185	4078.750031	1986.271070	-158334.511713	-51.551723	0.002000	1.216755	3.928361	-0.999983	-1.288747	-5.963905	0.000000
7.379450	0.999700	6114.140232	4074.936059	5974.125352	-438755.459041	-51.546018	0.002001	1.216755	3.928097	-1.000128	-1.288747	-5.963906	0.000000
7.399462	0.998602	6103.224763	4063.297981	15276.677422	-1061890.413318	-51.528455	0.002003	1.216755	3.927321	-1.000600	-1.288747	-5.963933	0.000000
7.419504	0.995585	6075.250858	4032.659309	34138.199747	-2264698.674127	-51.482354	0.002009	1.216755	3.925325	-1.001904	-1.288747	-5.964069	0.000000
7.439629	0.988158	6012.068081	3961.300094	66728.118567	-4238099.810587	-51.377721	0.002024	1.216755	3.920785	-1.005137	-1.288747	-5.964578	0.000000
7.459961	0.972084	5887.568158	3816.681001	114391.381026	-6885587.698662	-51.163539	0.002057	1.216755	3.911697	-1.012228	-1.288747	-5.966176	0.000000
7.480738	0.940360	5681.772988	3563.669538	174256.220207	-9530782.465046	-50.771344	0.002127	1.216755	3.896245	-1.026594	-1.288747	-5.970746	0.000000
7.502455	0.884259	5405.286158	3188.556373	234239.319917	-11186725.603342	-50.128374	0.002262	1.216755	3.874580	-1.053256	-1.288747	-5.981771	0.000000
7.526022	0.801189	5119.398162	2736.642197	283712.853731	-11507114.801602	-49.109241	0.002496	1.216755	3.850980	-1.096043	-1.288745	-6.003850	0.000000
7.552637	0.683898	4907.501911	2239.539123	333360.784515	-10339479.826802	-47.620978	0.002924	1.216755	3.832621	-1.164735	-1.288741	-6.043569	0.000000
7.585637	0.534506	4822.575132	1720.307785	355096.881568	-8710344.745690	-45.444998	0.003742	1.216755	3.825039	-1.271688	-1.288734	-6.097667	0.000000
7.631234	0.338828	5498.092104	1243.310283	419773.902197	-5651261.246036	-40.842943	0.005903	1.216755	3.881970	-1.469602	-1.288709	-6.236804	0.000000
-0.000327	30.547981	8278.983574	168606.745196	1782.555797	0.070000	0.010970	0.000065	1.000000	4.003472	0.484866	-313.648483	-inf	0.000000
-0.000982	30.447559	8309.534347	168657.170815	5570.470788	0.070000	0.033470	0.000066	1.000000	3.972499	0.483391	-313.648483	-inf	0.000000
-0.001640	30.253250	8347.829746	168350.294957	9838.889045	0.070000	0.057276	0.000066	1.000000	4.004354	0.480596	-313.648483	-inf	0.000000
-0.002304	29.959297	8412.936597	168012.542131	15063.346797	0.070000	0.083373	0.000067	1.000000	4.021125	0.476338	-313.648483	-inf	0.000000
-0.002975	29.562564	8502.945258	167558.005176	21677.634641	0.070000	0.112837	0.000068	1.000000	4.028512	0.470523	-313.648483	-inf	0.000000
-0.003657	29.060846	8617.257778	166923.674924	30377.855447	0.070000	0.146966	0.000069	1.000000	4.035209	0.463056	-313.648483	-inf	0.000000
-0.004352	28.449736	8755.690006	166031.270183	42269.121521	0.070000	0.187511	0.000070	1.000000	4.042795	0.453781	-313.648483	-inf	0.000000
-0.005063	27.717964	8920.034019	164786.362722	58453.979148	0.070000	0.236780	0.000072	1.000000	4.051986	0.442405	-313.648483	-inf	0.000000
-0.005795	26.844378	9114.820253	163062.599288	82055.470219	0.070000	0.298290	0.000075	1.000000	4.062542	0.428417	-313.648483	-inf	0.000000
-0.006554	25.797773	9347.727834	160688.033002	115372.742571	0.070000	0.377345	0.000078	1.000000	4.074533	0.411037	-313.648483	-inf	0.000000
-0.007346	24.537054	9630.912688	157435.486057	165436.821264	0.070000	0.481536	0.000082	1.000000	4.088244	0.389129	-313.648483	-inf	0.000000
-0.008185	23.017850	9980.290947	153005.187063	239849.351766	0.070000	0.623885	0.000087	1.000000	4.104229	0.361176	-313.648483	-inf	0.000000
-0.009088	21.210750	10416.205440	147099.718515	346746.882959	0.070000	0.820657	0.000094	1.000000	4.123134	0.325416	-313.648483	-inf	0.000000
-0.010078	19.108918	10962.939557	139415.339126	514105.230037	0.070000	1.100241	0.000105	1.000000	4.145612	0.279788	-313.648483	-inf	0.000000
-0.011195	16.765490	11642.947750	129836.199365	738059.080296	0.070000	1.499326	0.000119	1.000000	4.172004	0.222618	-313.648483	-inf	0.000000
-0.012491	14.261894	12495.302221	118456.317774	1105048.692315	0.070000	2.069452	0.000140	1.000000	4.203015	0.151959	-313.648483	-inf	0.000000
-0.014051	11.716035	13550.395942	105454.187903	1666288.292480	0.070000	2.928585	0.000171	1.000000	4.238718	0.066137	-313.648483	-inf	0.000000
-0.015999	9.298129	14884.918744	91883.268164	2362318.470785	0.070000	4.153689	0.000215	1.000000	4.280337	-0.034720	-313.648483	-inf	0.000000
-0.018515	7.021061	16809.129509	78287.025465	4287029.164965	0.070000	6.092148	0.000285	1.000000	4.334627	-0.157504	-313.648483	-inf	0.000000
-0.022045	4.950342	19685.645571	64589.043390	7974853.536397	0.070000	9.775972	0.000404	1.000000	4.406234	-0.310067	-313.648483	-inf	0.000000
-0.027378	3.343386	23764.397069	52675.197329	11353321.401886	0.070000	15.718815	0.000598	1.000000	4.494098	-0.480704	-313.648483	-inf	0.000000
-0.035307	2.277916	28535.161576	43036.863514	14947559.137636	0.070000	23.667221	0.000878	1.000000	4.584311	-0.647015	-313.648483	-inf	0.000000
-0.046639	1.614734	27458.519178	29077.065451	17721070.691978	0.070000	33.844232	0.001239	1.000000	4.578015	-0.795762	-313.648483	-inf	0.000000
-0.061877	1.241066	16586.974531	13374.264525	12982461.057811	0.070000	43.680859	0.001612	1.000000	4.361491	-0.908726	-313.648483	-inf	0.000000
-0.080074	1.074531	8661.597379	6105.240918	5164919.620139	0.070000	49.157413	0.001861	1.000000	4.079359	-0.969868	-313.648483	-inf	0.000000
-0.099581	1.018914	6549.348703	4430.465113	1403071.314120	0.070000	50.990441	0.001963	1.000000	3.957959	-0.992190	-313.648483	-inf	0.000000
-0.119473	1.004179	6187.688175	4139.304660	300321.591063	0.070000	51.443259	0.001992	1.000000	3.933290	-0.998268	-313.648483	-inf	0.000000
-0.139453	1.000877	6130.688499	4090.178575	54881.912011	0.070000	51.534464	0.001998	1.000000	3.929270	-0.999636	-313.648483	-inf	0.000000
-0.159450	1.000234	6121.103006	4081.596163	8765.473786	0.070000	51.550339	0.002000	1.000000	3.928591	-0.999901	-313.648483	-inf	0.000000
-0.179449	1.000124	6119.425467	4080.104710	1258.079704	0.070000	51.552779	0.002000	1.000000	3.928472	-0.999947	-313.648483	-inf	0.000000
-0.199449	1.000107	6119.138856	4079.857727	166.790312	0.070000	51.553119	0.002000	1.000000	3.928452	-0.999954	-313.648483	-inf	0.000000
-0.219449	1.000104	6119.092516	4079.819268	21.186235	0.070000	51.553164	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.239449	1.000104	6119.085451	4079.813604	2.721802	0.070000	51.553169	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.259449	1.000104	6119.084426	4079.812803	0.375886	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.279449	1.000104	6119.084282	4079.812692	0.057354	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.299449	1.000104	6119.084262	4079.812676	0.009393	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.319449	1.000104	6119.084259	4079.812674	0.001566	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.339449	1.000104	6119.084258	4079.812673	0.000255	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
-0.359449	1.000104	6119.084258	4079.812673	0.000040	0.070000	51.553170	0.002000	1.000000	3.928448	-0.999955	-313.648483	-inf	0.000000
