6.932814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.952814	1.000104	6118.949550	4079.722836	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.972814	1.000104	6118.949550	4079.722836	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
6.992814	1.000104	6118.949550	4079.722836	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.012814	1.000104	6118.949550	4079.722836	-0.000000	0.000024	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.032814	1.000104	6118.949550	4079.722836	-0.000001	0.000101	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.052814	1.000104	6118.949550	4079.722836	-0.000004	0.000431	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.072814	1.000104	6118.949550	4079.722836	-0.000017	0.001755	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.092814	1.000104	6118.949550	4079.722836	-0.000070	0.006850	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.112814	1.000104	6118.949550	4079.722836	-0.000271	0.026005	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.132814	1.000104	6118.949551	4079.722836	-0.001021	0.096004	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.152814	1.000104	6118.949553	4079.722838	-0.003742	0.343498	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.172814	1.000104	6118.949560	4079.722846	-0.013290	1.186931	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.192814	1.000104	6118.949586	4079.722873	-0.045554	3.942336	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.212814	1.000104	6118.949674	4079.722963	-0.149913	12.515118	-51.553170	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.232814	1.000104	6118.949956	4079.723261	-0.470585	37.678316	-51.553171	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.252814	1.000104	6118.950818	4079.724187	-1.396286	106.373360	-51.553172	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.272814	1.000104	6118.953297	4079.726913	-3.860729	276.646570	-51.553176	0.002000	1.216755	3.928438	-0.999955	-1.288742	-5.996685	0.000000
7.292814	1.000105	6118.959903	4079.734388	-9.727453	641.852494	-51.553188	0.002000	1.216755	3.928438	-0.999954	-1.288742	-5.996685	0.000000
7.312814	1.000107	6118.975796	4079.753083	-21.384832	1235.761038	-51.553217	0.002000	1.216755	3.928439	-0.999954	-1.288742	-5.996685	0.000000
7.332814	1.000112	6119.008387	4079.793964	-36.524730	1519.860457	-51.553284	0.002000	1.216755	3.928442	-0.999952	-1.288742	-5.996684	0.000000
7.352813	1.000121	6119.056240	4079.863778	-25.697782	-1455.113022	-51.553404	0.002000	1.216755	3.928445	-0.999948	-1.288742	-5.996683	0.000000
7.372813	1.000133	6119.055388	4079.914611	139.791206	-18327.256411	-51.553516	0.002000	1.216755	3.928445	-0.999942	-1.288742	-5.996681	0.000000
7.392812	1.000127	6118.692341	4079.655052	878.360012	-80009.710580	-51.553192	0.002000	1.216755	3.928419	-0.999945	-1.288742	-5.996676	0.000000
7.412812	1.000006	6116.870038	4077.976811	3272.554813	-261963.764886	-51.550820	0.002000	1.216755	3.928290	-0.999996	-1.288742	-5.996669	0.000000
7.432815	0.999471	6110.408589	4071.562682	9656.723154	-718866.694245	-51.541495	0.002001	1.216755	3.927831	-1.000225	-1.288742	-5.996671	0.000000
7.452833	0.997699	6091.478367	4051.913131	24210.374157	-1704106.331677	-51.513007	0.002005	1.216755	3.926483	-1.000988	-1.288742	-5.996737	0.000000
7.472901	0.992687	6043.884810	4000.373413	52129.766127	-3500860.853321	-51.440322	0.002015	1.216755	3.923077	-1.003159	-1.288742	-5.997067	0.000000
7.493109	0.980602	5941.345178	3885.135680	97491.416748	-6171452.395854	-51.275248	0.002040	1.216755	3.915646	-1.008450	-1.288742	-5.998267	0.000000
7.513653	0.954268	5758.615925	3665.160594	160079.991553	-9129294.939092	-50.947590	0.002096	1.216755	3.902079	-1.020229	-1.288742	-6.002028	0.000000
7.534975	0.904291	5497.657777	3316.471677	227485.750063	-11266182.459738	-50.371573	0.002212	1.216755	3.881938	-1.043533	-1.288742	-6.011621	0.000000
7.557900	0.826243	5215.825352	2875.407990	287944.058126	-11952435.624840	-49.409995	0.002421	1.216755	3.859084	-1.082670	-1.288741	-6.031762	0.000000
7.583570	0.710648	4994.681680	2368.553187	348204.566023	-10890822.990912	-47.979285	0.002814	1.216755	3.840268	-1.148064	-1.288738	-6.069179	0.000000
7.615169	0.562486	4896.464341	1838.217474	373352.903004	-9296175.175179	-45.827824	0.003556	1.216755	3.831642	-1.249508	-1.288731	-6.120231	0.000000
7.657811	0.359614	5545.714156	1331.104209	454690.290833	-5948538.418441	-41.302066	0.005562	1.216755	3.885715	-1.443719	-1.288709	-6.258852	0.000000
-0.000335	29.827659	8431.740393	167668.187478	2440.633894	0.070000	0.013155	0.000067	1.000000	4.011335	0.474481	-313.648483	-inf	0.000000
-0.001006	29.699931	8470.286423	167694.851682	7727.787567	0.070000	0.040302	0.000067	1.000000	3.980671	0.472561	-313.648483	-inf	0.000000
-0.001681	29.451778	8520.118015	167267.852415	13938.174929	0.070000	0.069489	0.000068	1.000000	4.013146	0.468895	-313.648483	-inf	0.000000
-0.002364	29.075790	8603.909175	166752.502448	21812.417862	0.070000	0.102294	0.000069	1.000000	4.030819	0.463287	-313.648483	-inf	0.000000
-0.003057	28.566173	8719.477995	166024.197747	32477.322838	0.070000	0.140502	0.000070	1.000000	4.039388	0.455568	-313.648483	-inf	0.000000
-0.003764	27.915756	8866.979282	164979.330795	46927.189100	0.070000	0.186499	0.000072	1.000000	4.047575	0.445511	-313.648483	-inf	0.000000
-0.004490	27.111839	9048.139035	163488.131642	67762.070758	0.070000	0.243397	0.000074	1.000000	4.057030	0.432746	-313.648483	-inf	0.000000
-0.005239	26.130972	9268.005919	161382.675941	97674.914638	0.070000	0.316162	0.000077	1.000000	4.068582	0.416641	-313.648483	-inf	0.000000
-0.006021	24.939878	9536.037940	158453.397396	141478.447860	0.070000	0.411413	0.000080	1.000000	4.082150	0.396241	-313.648483	-inf	0.000000
-0.006845	23.496328	9866.558149	154417.926050	208627.015193	0.070000	0.540727	0.000085	1.000000	4.097998	0.370162	-313.648483	-inf	0.000000
-0.007726	21.768636	10277.651762	148975.366007	303645.928852	0.070000	0.719396	0.000092	1.000000	4.116501	0.336755	-313.648483	-inf	0.000000
-0.008688	19.742519	10793.169040	141824.562558	452737.842484	0.070000	0.971169	0.000101	1.000000	4.138306	0.294027	-313.648483	-inf	0.000000
-0.009764	17.453456	11434.755315	132764.338775	660118.372948	0.070000	1.332760	0.000115	1.000000	4.163793	0.240163	-313.648483	-inf	0.000000
-0.011002	14.982374	12236.017575	121877.911455	970138.043837	0.070000	1.845103	0.000133	1.000000	4.193588	0.173456	-313.648483	-inf	0.000000
-0.012476	12.426376	13234.021446	109250.612803	1494370.486678	0.070000	2.611272	0.000161	1.000000	4.228116	0.091777	-313.648483	-inf	0.000000
-0.014302	9.960188	14471.907311	95703.523203	2105845.845771	0.070000	3.726604	0.000201	1.000000	4.267680	-0.004739	-313.648483	-inf	0.000000
-0.016631	7.645912	16191.799028	82139.833070	3545948.034871	0.070000	5.385349	0.000262	1.000000	4.317712	-0.120285	-313.648483	-inf	0.000000
-0.019808	5.491851	18779.152365	68360.222948	6877611.622887	0.070000	8.477916	0.000364	1.000000	4.384564	-0.264875	-313.648483	-inf	0.000000
-0.024555	3.732870	22508.719857	55688.744342	10518848.599690	0.070000	13.832118	0.000536	1.000000	4.468295	-0.432949	-313.648483	-inf	0.000000
-0.031690	2.525996	27373.410411	45825.022475	13855192.329652	0.070000	21.213961	0.000792	1.000000	4.562788	-0.602317	-313.648483	-inf	0.000000
-0.041998	1.765402	28962.372445	33635.178852	17519798.940546	0.070000	30.858016	0.001133	1.000000	4.599032	-0.757336	-313.648483	-inf	0.000000
-0.056184	1.319385	19922.336112	17091.978907	15104681.341003	0.070000	41.296711	0.001516	1.000000	4.440931	-0.882622	-313.648483	-inf	0.000000
-0.073740	1.105203	10073.924757	7270.024503	7009223.125681	0.070000	48.125796	0.001810	1.000000	4.144959	-0.958009	-313.648483	-inf	0.000000
-0.093019	1.027993	6832.331388	4652.078094	2063469.925833	0.070000	50.697639	0.001946	1.000000	3.976330	-0.988485	-313.648483	-inf	0.000000
-0.112852	1.006387	6231.892805	4176.060693	467343.418827	0.070000	51.378635	0.001987	1.000000	3.936381	-0.997356	-313.648483	-inf	0.000000
-0.132820	1.001337	6137.726755	4096.420329	88777.998664	0.070000	51.522405	0.001997	1.000000	3.929768	-0.999445	-313.648483	-inf	0.000000
-0.152815	1.000318	6122.206977	4082.615439	14660.556546	0.070000	51.548380	0.001999	1.000000	3.928669	-0.999867	-313.648483	-inf	0.000000
-0.172814	1.000137	6119.506165	4080.203411	2158.234149	0.070000	51.552495	0.002000	1.000000	3.928477	-0.999941	-313.648483	-inf	0.000000
-0.192814	1.000109	6119.039930	4079.798078	291.055810	0.070000	51.553081	0.002000	1.000000	3.928444	-0.999953	-313.648483	-inf	0.000000
-0.212814	1.000105	6118.963403	4079.733976	37.148435	0.070000	51.553159	0.002000	1.000000	3.928439	-0.999955	-313.648483	-inf	0.000000
-0.232814	1.000104	6118.951569	4079.724417	4.713769	0.070000	51.553169	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.252814	1.000104	6118.949834	4079.723055	0.633157	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.272814	1.000104	6118.949589	4079.722866	0.093868	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.292814	1.000104	6118.949555	4079.722840	0.015138	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.312814	1.000104	6118.949551	4079.722836	0.002522	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.332814	1.000104	6118.949550	4079.722836	0.000414	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
-0.352814	1.000104	6118.949550	4079.722836	0.000066	0.070000	51.553170	0.002000	1.000000	3.928438	-0.999955	-313.648483	-inf	0.000000
