6.777224	1.000104	6119.335301	4079.980086	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.797224	1.000104	6119.335301	4079.980086	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.817224	1.000104	6119.335301	4079.980086	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.837224	1.000104	6119.335301	4079.980086	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.857224	1.000104	6119.335301	4079.980086	-0.000000	0.000013	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.877224	1.000104	6119.335301	4079.980086	-0.000001	0.000047	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.897224	1.000104	6119.335301	4079.980086	-0.000002	0.000182	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.917224	1.000104	6119.335301	4079.980086	-0.000007	0.000674	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.937224	1.000104	6119.335301	4079.980086	-0.000027	0.002473	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.957224	1.000104	6119.335301	4079.980086	-0.000097	0.008910	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.977224	1.000104	6119.335301	4079.980086	-0.000345	0.031027	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
6.997224	1.000104	6119.335302	4079.980087	-0.001192	0.105007	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.017224	1.000104	6119.335304	4079.980090	-0.004000	0.344087	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.037224	1.000104	6119.335312	4079.980098	-0.012982	1.087112	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.057224	1.000104	6119.335337	4079.980123	-0.040582	3.294666	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.077224	1.000104	6119.335412	4079.980204	-0.121484	9.509258	-51.553170	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.097224	1.000104	6119.335632	4079.980444	-0.345468	25.870402	-51.553171	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.117224	1.000104	6119.336236	4079.981121	-0.922162	65.274071	-51.553172	0.002000	1.216755	3.928466	-0.999955	-1.288756	-5.910086	0.000000
7.137224	1.000104	6119.337784	4079.982908	-2.265236	148.356254	-51.553174	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.910086	0.000000
7.157224	1.000105	6119.341374	4079.987230	-4.932835	284.741219	-51.553181	0.002000	1.216755	3.928467	-0.999955	-1.288756	-5.910085	0.000000
7.177224	1.000106	6119.348512	4079.996429	-8.678834	371.108810	-51.553197	0.002000	1.216755	3.928467	-0.999954	-1.288756	-5.910085	0.000000
7.197224	1.000108	6119.358792	4080.011937	-8.098785	-180.356861	-51.553225	0.002000	1.216755	3.928468	-0.999953	-1.288756	-5.910085	0.000000
7.217223	1.000111	6119.359275	4080.023880	21.975380	-3544.516932	-51.553256	0.002000	1.216755	3.928468	-0.999952	-1.288756	-5.910085	0.000000
7.237223	1.000109	6119.288481	4079.972902	167.450239	-16275.059851	-51.553207	0.002000	1.216755	3.928463	-0.999953	-1.288756	-5.910084	0.000000
7.257223	1.000083	6118.934080	4079.635258	672.164166	-55358.178310	-51.552741	0.002000	1.216755	3.928438	-0.999964	-1.288756	-5.910083	0.000000
7.277224	0.999964	6117.680150	4078.327027	2126.297816	-159181.637838	-51.550796	0.002000	1.216755	3.928349	-1.000015	-1.288756	-5.910083	0.000000
7.297228	0.999563	6113.957929	4074.251284	5767.393087	-403068.305120	-51.544496	0.002001	1.216755	3.928085	-1.000187	-1.288756	-5.910088	0.000000
7.317243	0.998426	6104.213404	4063.216745	13782.416383	-911987.673951	-51.527184	0.002003	1.216755	3.927392	-1.000677	-1.288756	-5.910116	0.000000
7.337290	0.995592	6081.241038	4036.597628	29221.636086	-1852076.165502	-51.485373	0.002009	1.216755	3.925754	-1.001903	-1.288756	-5.910216	0.000000
7.357413	0.989286	6032.134706	3978.909924	55320.141232	-3373851.735992	-51.394832	0.002022	1.216755	3.922233	-1.004648	-1.288756	-5.910529	0.000000
7.377706	0.976366	5937.307288	3865.609802	93483.475760	-5477886.490878	-51.220028	0.002048	1.216755	3.915352	-1.010334	-1.288756	-5.911437	0.000000
7.398353	0.952364	5773.895588	3667.299178	140801.838986	-7864177.248336	-50.911806	0.002100	1.216755	3.903231	-1.021110	-1.288756	-5.913862	0.000000
7.419672	0.911282	5532.447805	3362.858335	191971.900778	-9869781.529925	-50.410256	0.002195	1.216755	3.884679	-1.040221	-1.288756	-5.920000	0.000000
7.442231	0.845888	5236.567882	2955.011754	238345.115083	-10785363.527997	-49.663292	0.002364	1.216755	3.860809	-1.072515	-1.288755	-5.933645	0.000000
7.467081	0.755957	4949.895063	2496.575754	271985.007572	-10613141.540244	-48.563717	0.002646	1.216755	3.836358	-1.121284	-1.288753	-5.959118	0.000000
7.495545	0.637715	4756.612810	2023.978566	306104.156207	-9380742.186293	-46.994266	0.003136	1.216755	3.819059	-1.195115	-1.288747	-6.002614	0.000000
7.531195	0.488691	4696.622422	1531.614933	323777.936103	-7772684.642268	-44.780020	0.004093	1.216755	3.813546	-1.310641	-1.288738	-6.061754	0.000000
7.582414	0.305365	5415.574932	1103.577478	366042.387286	-5135445.885675	-40.074833	0.006550	1.216755	3.875402	-1.514805	-1.288710	-6.201849	0.000000
-0.000316	31.667046	8045.903238	169864.271216	1165.008137	0.070000	0.008148	0.000063	1.000000	3.991225	0.500521	-313.648483	-inf	0.000000
-0.000947	31.598063	8066.914243	169925.343639	3576.059820	0.070000	0.024743	0.000063	1.000000	3.959926	0.499541	-313.648483	-inf	0.000000
-0.001581	31.464817	8092.191386	169737.295407	6194.027836	0.070000	0.041998	0.000064	1.000000	3.991008	0.497697	-313.648483	-inf	0.000000
-0.002219	31.263015	8136.040506	169561.617513	9161.532596	0.070000	0.060395	0.000064	1.000000	4.006702	0.494894	-313.648483	-inf	0.000000
-0.002861	30.990887	8197.221980	169348.351370	12668.107177	0.070000	0.080420	0.000065	1.000000	4.012709	0.491085	-313.648483	-inf	0.000000
-0.003509	30.649633	8274.838870	169067.575297	16903.428319	0.070000	0.102640	0.000065	1.000000	4.017692	0.486260	-313.648483	-inf	0.000000
-0.004166	30.241426	8367.707714	168685.404162	22170.095865	0.070000	0.127675	0.000066	1.000000	4.023195	0.480417	-313.648483	-inf	0.000000
-0.004832	29.766026	8475.269897	168164.234941	28872.283556	0.070000	0.156341	0.000067	1.000000	4.029846	0.473511	-313.648483	-inf	0.000000
-0.005510	29.219393	8597.987817	167461.149030	37508.710958	0.070000	0.189653	0.000068	1.000000	4.037250	0.465429	-313.648483	-inf	0.000000
-0.006201	28.591319	8737.797623	166518.952531	49181.570313	0.070000	0.229121	0.000070	1.000000	4.045273	0.455951	-313.648483	-inf	0.000000
-0.006909	27.864945	8898.266262	165259.003876	64798.073144	0.070000	0.276852	0.000072	1.000000	4.053906	0.444720	-313.648483	-inf	0.000000
-0.007637	27.014478	9085.294893	163568.614442	87128.613542	0.070000	0.335969	0.000074	1.000000	4.063421	0.431185	-313.648483	-inf	0.000000
-0.008390	26.005382	9307.210752	161285.145472	118700.953582	0.070000	0.411442	0.000077	1.000000	4.074200	0.414552	-313.648483	-inf	0.000000
-0.009176	24.795125	9576.090604	158194.412768	164842.159812	0.070000	0.510084	0.000081	1.000000	4.086764	0.393719	-313.648483	-inf	0.000000
-0.010005	23.336086	9907.778952	154005.255968	234643.338678	0.070000	0.643811	0.000086	1.000000	4.101698	0.367200	-313.648483	-inf	0.000000
-0.010893	21.594173	10321.589746	148413.891845	333138.253135	0.070000	0.828096	0.000093	1.000000	4.119603	0.333276	-313.648483	-inf	0.000000
-0.011863	19.555099	10841.885763	141114.315077	487491.490752	0.070000	1.087736	0.000102	1.000000	4.141113	0.289908	-313.648483	-inf	0.000000
-0.012951	17.257992	11490.470160	131921.222512	699265.722615	0.070000	1.459594	0.000116	1.000000	4.166539	0.235306	-313.648483	-inf	0.000000
-0.014205	14.783976	12302.324459	120921.285379	1022319.673755	0.070000	1.986476	0.000135	1.000000	4.196463	0.167712	-313.648483	-inf	0.000000
-0.015701	12.234310	13312.875257	108211.215462	1557377.418861	0.070000	2.775831	0.000163	1.000000	4.231177	0.085076	-313.648483	-inf	0.000000
-0.017557	9.784370	14571.317816	94670.273696	2182226.380057	0.070000	3.917914	0.000204	1.000000	4.271119	-0.012398	-313.648483	-inf	0.000000
-0.019933	7.483809	16336.032639	81123.500691	3724733.294408	0.070000	5.637630	0.000267	1.000000	4.322045	-0.129511	-313.648483	-inf	0.000000
-0.023193	5.352720	18986.527678	67375.180415	7139949.402985	0.070000	8.862620	0.000374	1.000000	4.389895	-0.275890	-313.648483	-inf	0.000000
-0.028078	3.633321	22783.849992	54879.423035	10696623.001085	0.070000	14.349150	0.000550	1.000000	4.474311	-0.444494	-313.648483	-inf	0.000000
-0.035398	2.463818	27619.341499	45099.005394	14042094.727941	0.070000	21.837630	0.000812	1.000000	4.567624	-0.612928	-313.648483	-inf	0.000000
-0.045937	1.728452	28625.998174	32542.552260	17515472.846107	0.070000	31.575115	0.001157	1.000000	4.594558	-0.766305	-313.648483	-inf	0.000000
-0.060365	1.300215	19114.425306	16169.927332	14598531.618785	0.070000	41.876239	0.001538	1.000000	4.423001	-0.888769	-313.648483	-inf	0.000000
-0.078075	1.097586	9700.998781	6964.579870	6543205.434005	0.070000	48.386365	0.001822	1.000000	4.128578	-0.960878	-313.648483	-inf	0.000000
-0.097410	1.025710	6756.113963	4593.723063	1892219.942692	0.070000	50.772671	0.001950	1.000000	3.971459	-0.989399	-313.648483	-inf	0.000000
-0.117258	1.005828	6220.478603	4166.782456	423568.696819	0.070000	51.395292	0.001988	1.000000	3.935586	-0.997582	-313.648483	-inf	0.000000
-0.137229	1.001221	6136.260697	4095.080603	79899.658045	0.070000	51.525506	0.001998	1.000000	3.929666	-0.999493	-313.648483	-inf	0.000000
-0.157225	1.000297	6122.281404	4082.598724	13122.612945	0.070000	51.548880	0.001999	1.000000	3.928675	-0.999875	-313.648483	-inf	0.000000
-0.177224	1.000134	6119.838774	4080.414866	1926.087671	0.070000	51.552566	0.002000	1.000000	3.928502	-0.999943	-313.648483	-inf	0.000000
-0.197224	1.000108	6119.417003	4080.048133	259.688245	0.070000	51.553091	0.002000	1.000000	3.928472	-0.999953	-313.648483	-inf	0.000000
-0.217224	1.000105	6119.347826	4079.990170	33.265488	0.070000	51.553160	0.002000	1.000000	3.928467	-0.999955	-313.648483	-inf	0.000000
-0.237224	1.000104	6119.337130	4079.981522	4.256912	0.070000	51.553169	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.257224	1.000104	6119.335560	4079.980287	0.578673	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.277224	1.000104	6119.335337	4079.980114	0.086721	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.297224	1.000104	6119.335306	4079.980090	0.014069	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.317224	1.000104	6119.335302	4079.980087	0.002347	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.337224	1.000104	6119.335301	4079.980086	0.000386	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
-0.357224	1.000104	6119.335301	4079.980086	0.000061	0.070000	51.553170	0.002000	1.000000	3.928466	-0.999955	-313.648483	-inf	0.000000
