6.827882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.847882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.867882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.887882	1.000104	6119.130946	4079.843809	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.907882	1.000104	6119.130946	4079.843809	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.927882	1.000104	6119.130946	4079.843809	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.947882	1.000104	6119.130946	4079.843809	-0.000000	0.000034	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.967882	1.000104	6119.130946	4079.843809	-0.000001	0.000125	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
6.987882	1.000104	6119.130946	4079.843809	-0.000005	0.000501	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.007882	1.000104	6119.130946	4079.843809	-0.000020	0.001984	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.027882	1.000104	6119.130946	4079.843809	-0.000078	0.007386	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.047882	1.000104	6119.130946	4079.843809	-0.000289	0.026914	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.067882	1.000104	6119.130947	4079.843810	-0.001047	0.095390	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.087882	1.000104	6119.130949	4079.843812	-0.003677	0.327413	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.107882	1.000104	6119.130956	4079.843819	-0.012514	1.084831	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.127882	1.000104	6119.130980	4079.843844	-0.041077	3.452908	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.147882	1.000104	6119.131058	4079.843926	-0.129372	10.491275	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.167882	1.000104	6119.131298	4079.844183	-0.388178	30.166768	-51.553171	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.187882	1.000104	6119.131994	4079.844946	-1.098427	81.034906	-51.553172	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.207882	1.000104	6119.133895	4079.847084	-2.886622	199.063939	-51.553175	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.953239	0.000000
7.227882	1.000105	6119.138661	4079.852631	-6.854821	429.008280	-51.553184	0.002000	1.216755	3.928452	-0.999955	-1.288748	-5.953239	0.000000
7.247882	1.000106	6119.149275	4079.865597	-13.889652	728.693514	-51.553205	0.002000	1.216755	3.928452	-0.999954	-1.288748	-5.953239	0.000000
7.267882	1.000110	6119.168573	4079.891322	-20.193531	553.901872	-51.553249	0.002000	1.216755	3.928454	-0.999953	-1.288748	-5.953239	0.000000
7.287881	1.000115	6119.188826	4079.927198	0.127102	-2497.072688	-51.553317	0.002000	1.216755	3.928455	-0.999950	-1.288748	-5.953238	0.000000
7.307881	1.000119	6119.150416	4079.920616	147.265572	-16349.296160	-51.553339	0.002000	1.216755	3.928453	-0.999948	-1.288748	-5.953237	0.000000
7.327881	1.000102	6118.812085	4079.629564	724.067012	-62821.929209	-51.552956	0.002000	1.216755	3.928428	-0.999956	-1.288748	-5.953235	0.000000
7.347881	0.999986	6117.403579	4078.238727	2505.231553	-193500.523766	-51.550902	0.002000	1.216755	3.928329	-1.000005	-1.288748	-5.953232	0.000000
7.367884	0.999542	6112.823772	4073.428969	7144.731335	-512604.339018	-51.543620	0.002001	1.216755	3.928003	-1.000195	-1.288748	-5.953237	0.000000
7.387900	0.998193	6100.038577	4059.536475	17543.836328	-1195441.442360	-51.522456	0.002004	1.216755	3.927094	-1.000776	-1.288748	-5.953275	0.000000
7.407954	0.994659	6068.524032	4024.484751	37866.462070	-2467758.795289	-51.469197	0.002011	1.216755	3.924844	-1.002306	-1.288748	-5.953440	0.000000
7.428104	0.986298	5999.638675	3945.718670	71824.884639	-4485050.107963	-51.352414	0.002028	1.216755	3.919886	-1.005952	-1.288748	-5.954016	0.000000
7.448485	0.968778	5867.624638	3790.869631	119851.290992	-7102642.497216	-51.120776	0.002064	1.216755	3.910224	-1.013704	-1.288749	-5.955761	0.000000
7.469353	0.935230	5654.456829	3527.222518	178376.344164	-9631093.880773	-50.707002	0.002139	1.216755	3.894152	-1.028967	-1.288749	-5.960618	0.000000
7.491217	0.877188	5373.479557	3144.455554	235753.067944	-11133109.827595	-50.042656	0.002280	1.216755	3.872017	-1.056741	-1.288748	-5.972136	0.000000
7.515015	0.792606	5086.846680	2690.100904	281839.144998	-11344484.767807	-49.006136	0.002523	1.216755	3.848210	-1.100720	-1.288747	-5.994868	0.000000
7.541966	0.674947	4878.324210	2197.063759	328203.323765	-10153987.937751	-47.500403	0.002963	1.216755	3.830031	-1.170459	-1.288742	-6.035337	0.000000
7.575455	0.525394	4798.049105	1682.347103	349005.530738	-8521644.934008	-45.316678	0.003807	1.216755	3.822825	-1.279162	-1.288734	-6.090433	0.000000
7.622088	0.332115	5482.145887	1215.114038	408757.934770	-5551117.132312	-40.691991	0.006022	1.216755	3.880708	-1.478302	-1.288710	-6.229750	0.000000
-0.000325	30.776138	8231.316851	168888.253393	1632.812077	0.070000	0.010351	0.000065	1.000000	4.000992	0.488104	-313.648483	-inf	0.000000
-0.000975	30.683079	8259.670390	168943.004910	5072.087313	0.070000	0.031539	0.000065	1.000000	3.969939	0.486747	-313.648483	-inf	0.000000
-0.001628	30.503147	8294.886090	168665.810740	8943.052391	0.070000	0.053868	0.000066	1.000000	4.001620	0.484179	-313.648483	-inf	0.000000
-0.002286	30.231024	8354.976950	168370.235371	13564.241867	0.070000	0.078178	0.000066	1.000000	4.018142	0.480272	-313.648483	-inf	0.000000
-0.002951	29.864008	8438.176947	167979.666548	19388.303624	0.070000	0.105381	0.000067	1.000000	4.025209	0.474946	-313.648483	-inf	0.000000
-0.003625	29.401018	8543.726069	167439.919064	26821.724746	0.070000	0.136589	0.000068	1.000000	4.031503	0.468132	-313.648483	-inf	0.000000
-0.004311	28.839647	8671.121406	166685.892522	36810.170300	0.070000	0.173163	0.000069	1.000000	4.038593	0.459721	-313.648483	-inf	0.000000
-0.005012	28.171506	8821.419097	165637.848687	50300.956210	0.070000	0.217074	0.000071	1.000000	4.047169	0.449492	-313.648483	-inf	0.000000
-0.005732	27.380272	8997.949841	164195.007253	69149.918251	0.070000	0.270919	0.000073	1.000000	4.056945	0.437053	-313.648483	-inf	0.000000
-0.006474	26.438699	9206.935185	162213.516025	96524.781785	0.070000	0.339006	0.000076	1.000000	4.067946	0.421764	-313.648483	-inf	0.000000
-0.007245	25.310786	9457.955994	159502.926187	135380.658034	0.070000	0.427220	0.000079	1.000000	4.080372	0.402707	-313.648483	-inf	0.000000
-0.008055	23.950948	9765.221732	155803.074752	195253.117514	0.070000	0.545214	0.000084	1.000000	4.094758	0.378559	-313.648483	-inf	0.000000
-0.008917	22.319179	10146.044842	150805.991378	280512.768473	0.070000	0.707466	0.000090	1.000000	4.111700	0.347699	-313.648483	-inf	0.000000
-0.009852	20.392483	10623.420875	144214.265053	409580.368841	0.070000	0.933347	0.000098	1.000000	4.131907	0.308217	-313.648483	-inf	0.000000
-0.010888	18.184181	11220.287293	135755.916760	600549.265920	0.070000	1.257277	0.000110	1.000000	4.155865	0.258117	-313.648483	-inf	0.000000
-0.012070	15.767718	11963.913213	125446.297167	861670.362868	0.070000	1.715658	0.000127	1.000000	4.183995	0.195818	-313.648483	-inf	0.000000
-0.013460	13.227367	12895.891369	113353.920101	1321465.881119	0.070000	2.387074	0.000151	1.000000	4.216949	0.119088	-313.648483	-inf	0.000000
-0.015160	10.718855	14043.513500	99968.607484	1904582.404182	0.070000	3.387693	0.000187	1.000000	4.254575	0.027349	-313.648483	-inf	0.000000
-0.017308	8.364785	15565.938504	86420.587959	2910505.273267	0.070000	4.814749	0.000239	1.000000	4.300302	-0.080922	-313.648483	-inf	0.000000
-0.020156	6.146819	17838.670539	72709.256959	5638837.608144	0.070000	7.317850	0.000325	1.000000	4.361445	-0.215596	-313.648483	-inf	0.000000
-0.024309	4.234777	21169.530985	59416.055969	9460853.283313	0.070000	11.932734	0.000472	1.000000	4.439802	-0.378016	-313.648483	-inf	0.000000
-0.030600	2.855136	25748.650644	48746.344324	12635431.811569	0.070000	18.672383	0.000700	1.000000	4.532724	-0.549139	-313.648483	-inf	0.000000
-0.039795	1.970587	29406.638420	38258.218418	16535046.502675	0.070000	27.539609	0.001015	1.000000	4.602321	-0.709719	-313.648483	-inf	0.000000
-0.052702	1.433851	23721.456304	22198.517559	16843771.218677	0.070000	38.133240	0.001395	1.000000	4.516218	-0.846878	-313.648483	-inf	0.000000
-0.069328	1.154550	12453.654167	9356.923407	9559014.758340	0.070000	46.479970	0.001732	1.000000	4.237056	-0.939470	-313.648483	-inf	0.000000
-0.088223	1.043808	7393.483227	5093.301415	3158055.978377	0.070000	50.180228	0.001916	1.000000	4.010610	-0.982071	-313.648483	-inf	0.000000
-0.107949	1.010450	6323.654255	4250.952619	772634.149669	0.070000	51.255955	0.001979	1.000000	3.942729	-0.995673	-313.648483	-inf	0.000000
-0.127893	1.002225	6152.487128	4109.284264	154229.187372	0.070000	51.498382	0.001996	1.000000	3.930812	-0.999077	-313.648483	-inf	0.000000
-0.147883	1.000487	6124.878379	4084.976657	26634.230808	0.070000	51.544300	0.001999	1.000000	3.928859	-0.999797	-313.648483	-inf	0.000000
-0.167882	1.000166	6120.125101	4080.712413	4063.205929	0.070000	51.551880	0.002000	1.000000	3.928522	-0.999930	-313.648483	-inf	0.000000
-0.187882	1.000113	6119.295593	4079.982715	563.168919	0.070000	51.552997	0.002000	1.000000	3.928463	-0.999951	-313.648483	-inf	0.000000
-0.207882	1.000105	6119.156696	4079.864770	73.043236	0.070000	51.553148	0.002000	1.000000	3.928453	-0.999954	-313.648483	-inf	0.000000
-0.227882	1.000104	6119.134764	4079.846827	9.258041	0.070000	51.553167	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.247882	1.000104	6119.131490	4079.844231	1.217624	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.267882	1.000104	6119.131022	4079.843868	0.175163	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.287882	1.000104	6119.130957	4079.843817	0.027673	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.307882	1.000104	6119.130948	4079.843810	0.004593	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.327882	1.000104	6119.130946	4079.843809	0.000762	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
-0.347882	1.000104	6119.130946	4079.843809	0.000122	0.070000	51.553170	0.002000	1.000000	3.928451	-0.999955	-313.648483	-inf	0.000000
