6.792929	1.000104	6119.271964	4079.937850	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.812929	1.000104	6119.271964	4079.937850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.832929	1.000104	6119.271964	4079.937850	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.852929	1.000104	6119.271964	4079.937850	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.872929	1.000104	6119.271964	4079.937850	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.892929	1.000104	6119.271964	4079.937850	-0.000000	0.000029	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.912929	1.000104	6119.271964	4079.937850	-0.000001	0.000110	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.932929	1.000104	6119.271964	4079.937850	-0.000004	0.000409	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.952929	1.000104	6119.271964	4079.937850	-0.000016	0.001540	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.972929	1.000104	6119.271964	4079.937850	-0.000061	0.005698	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
6.992929	1.000104	6119.271964	4079.937850	-0.000222	0.020272	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.012929	1.000104	6119.271965	4079.937850	-0.000783	0.070199	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.032929	1.000104	6119.271966	4079.937852	-0.002692	0.235691	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.052929	1.000104	6119.271972	4079.937857	-0.008954	0.764209	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.072929	1.000104	6119.271989	4079.937875	-0.028746	2.382267	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.092929	1.000104	6119.272043	4079.937933	-0.088605	7.094651	-51.553170	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.112929	1.000104	6119.272206	4079.938108	-0.260399	20.010791	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.132929	1.000104	6119.272670	4079.938621	-0.722429	52.764171	-51.553171	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.152929	1.000104	6119.273910	4079.940028	-1.862657	127.259246	-51.553173	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.172929	1.000105	6119.276957	4079.943607	-4.343934	268.927019	-51.553179	0.002000	1.216755	3.928462	-0.999955	-1.288753	-5.922882	0.000000
7.192929	1.000106	6119.283577	4079.951802	-8.641691	444.363134	-51.553192	0.002000	1.216755	3.928462	-0.999954	-1.288753	-5.922882	0.000000
7.212929	1.000108	6119.295188	4079.967642	-12.198860	298.524602	-51.553220	0.002000	1.216755	3.928463	-0.999953	-1.288753	-5.922882	0.000000
7.232929	1.000111	6119.306035	4079.988500	1.290108	-1694.347381	-51.553262	0.002000	1.216755	3.928464	-0.999952	-1.288753	-5.922881	0.000000
7.252928	1.000113	6119.277071	4079.979375	94.459189	-10531.005511	-51.553271	0.002000	1.216755	3.928462	-0.999951	-1.288753	-5.922881	0.000000
7.272928	1.000101	6119.055789	4079.785040	458.793883	-39998.799340	-51.553021	0.002000	1.216755	3.928446	-0.999956	-1.288753	-5.922880	0.000000
7.292928	1.000023	6118.164943	4078.888504	1586.489604	-123039.678860	-51.551715	0.002000	1.216755	3.928383	-0.999989	-1.288753	-5.922879	0.000000
7.312931	0.999735	6115.314983	4075.843465	4570.934056	-327968.564799	-51.547058	0.002001	1.216755	3.928181	-1.000113	-1.288753	-5.922881	0.000000
7.332941	0.998857	6107.428628	4067.086811	11458.749196	-775246.215123	-51.533443	0.002002	1.216755	3.927620	-1.000491	-1.288753	-5.922900	0.000000
7.352976	0.996552	6087.957746	4044.914760	25319.567891	-1637737.522217	-51.498897	0.002007	1.216755	3.926234	-1.001487	-1.288753	-5.922979	0.000000
7.373074	0.991191	6044.629925	3994.778530	49767.809281	-3092994.442385	-51.420889	0.002018	1.216755	3.923132	-1.003816	-1.288753	-5.923242	0.000000
7.393316	0.979755	5957.944104	3892.447761	86949.871154	-5187950.092891	-51.264757	0.002041	1.216755	3.916858	-1.008833	-1.288753	-5.924042	0.000000
7.413873	0.957772	5803.940948	3707.258320	134850.849815	-7660590.165277	-50.980112	0.002088	1.216755	3.905485	-1.018656	-1.288754	-5.926250	0.000000
7.435043	0.918931	5570.559410	3414.415979	188489.979329	-9827635.713157	-50.504490	0.002176	1.216755	3.887661	-1.036594	-1.288754	-5.931987	0.000000
7.457378	0.855618	5278.528854	3012.951486	238165.576495	-10909531.679602	-49.781269	0.002337	1.216755	3.864275	-1.067550	-1.288753	-5.944979	0.000000
7.481895	0.767136	4991.369452	2554.745358	275270.104247	-10841163.162493	-48.699163	0.002607	1.216755	3.839981	-1.114907	-1.288751	-5.969623	0.000000
7.509884	0.648918	4793.316484	2075.457264	312837.410171	-9613412.236386	-47.147416	0.003082	1.216755	3.822397	-1.187548	-1.288746	-6.012223	0.000000
7.544861	0.499543	4727.076302	1575.815662	331348.349226	-7992224.713552	-44.942116	0.004004	1.216755	3.816353	-1.301094	-1.288737	-6.070164	0.000000
7.594650	0.313224	5435.661154	1136.207386	378402.680707	-5260083.730484	-40.258977	0.006385	1.216755	3.877010	-1.503760	-1.288710	-6.210020	0.000000
-0.000318	31.408223	8099.869463	169605.472755	1285.620260	0.070000	0.008752	0.000064	1.000000	3.994087	0.496950	-313.648483	-inf	0.000000
-0.000955	31.332917	8122.832090	169666.135330	3966.425872	0.070000	0.026604	0.000064	1.000000	3.962849	0.495872	-313.648483	-inf	0.000000
-0.001595	31.187490	8150.686926	169455.870743	6893.789757	0.070000	0.045228	0.000064	1.000000	3.994094	0.493842	-313.648483	-inf	0.000000
-0.002238	30.967392	8198.770311	169251.473287	10278.971235	0.070000	0.065193	0.000065	1.000000	4.010008	0.490756	-313.648483	-inf	0.000000
-0.002886	30.670738	8265.678285	168996.484868	14327.563479	0.070000	0.087083	0.000065	1.000000	4.016295	0.486561	-313.648483	-inf	0.000000
-0.003542	30.298319	8350.518823	168655.657874	19314.699572	0.070000	0.111570	0.000066	1.000000	4.021621	0.481237	-313.648483	-inf	0.000000
-0.004206	29.851388	8452.199668	168187.822506	25659.224407	0.070000	0.139460	0.000067	1.000000	4.027535	0.474759	-313.648483	-inf	0.000000
-0.004882	29.328075	8570.477331	167546.992442	33775.308940	0.070000	0.171757	0.000068	1.000000	4.034677	0.467047	-313.648483	-inf	0.000000
-0.005570	28.721326	8706.432436	166676.926980	44708.317840	0.070000	0.209858	0.000070	1.000000	4.042676	0.457929	-313.648483	-inf	0.000000
-0.006275	28.017158	8862.855637	165502.349735	59338.712288	0.070000	0.255780	0.000071	1.000000	4.051429	0.447096	-313.648483	-inf	0.000000
-0.006998	27.192994	9044.816510	163918.669786	80002.154807	0.070000	0.312349	0.000074	1.000000	4.060988	0.434059	-313.648483	-inf	0.000000
-0.007746	26.216568	9259.930667	161772.822745	109570.162350	0.070000	0.384225	0.000076	1.000000	4.071682	0.418083	-313.648483	-inf	0.000000
-0.008525	25.047648	9519.277008	158862.948979	152017.516740	0.070000	0.477691	0.000080	1.000000	4.083983	0.398146	-313.648483	-inf	0.000000
-0.009344	23.638540	9838.114843	154911.807724	217074.604857	0.070000	0.603559	0.000085	1.000000	4.098495	0.372827	-313.648483	-inf	0.000000
-0.010219	21.951777	10234.780955	149612.226679	308714.868921	0.070000	0.776798	0.000091	1.000000	4.115820	0.340453	-313.648483	-inf	0.000000
-0.011172	19.968086	10733.221499	142661.987383	450577.223760	0.070000	1.019268	0.000100	1.000000	4.136629	0.299037	-313.648483	-inf	0.000000
-0.012233	17.713483	11355.584384	133825.716688	652207.407338	0.070000	1.367132	0.000113	1.000000	4.161297	0.246679	-313.648483	-inf	0.000000
-0.013451	15.266768	12132.887479	123164.385297	941428.870956	0.070000	1.858719	0.000131	1.000000	4.190312	0.181738	-313.648483	-inf	0.000000
-0.014893	12.718592	13104.486827	110745.878866	1443016.025942	0.070000	2.588017	0.000157	1.000000	4.224166	0.102001	-313.648483	-inf	0.000000
-0.016670	10.238560	14304.645100	97259.403109	2038337.346829	0.070000	3.659651	0.000195	1.000000	4.262875	0.007387	-313.648483	-inf	0.000000
-0.018929	7.913164	15942.304204	83722.658859	3288951.346173	0.070000	5.220079	0.000253	1.000000	4.311091	-0.105141	-313.648483	-inf	0.000000
-0.021974	5.735231	18402.048081	69975.655136	6390191.806799	0.070000	8.069549	0.000349	1.000000	4.375637	-0.245799	-313.648483	-inf	0.000000
-0.026484	3.917693	21964.946820	57040.192682	10106876.544269	0.070000	13.134352	0.000511	1.000000	4.457091	-0.411787	-313.648483	-inf	0.000000
-0.033284	2.647374	26719.673299	46898.638463	13318977.608261	0.070000	20.247769	0.000755	1.000000	4.551001	-0.581819	-313.648483	-inf	0.000000
-0.043147	1.841596	29229.404341	35475.125448	17121485.706597	0.070000	29.564273	0.001086	1.000000	4.601849	-0.738934	-313.648483	-inf	0.000000
-0.056830	1.361490	21430.809323	19009.678985	15844253.623131	0.070000	40.099625	0.001469	1.000000	4.472494	-0.869059	-313.648483	-inf	0.000000
-0.074039	1.122906	10905.406221	7988.258501	7957421.178764	0.070000	47.536687	0.001781	1.000000	4.179403	-0.951233	-313.648483	-inf	0.000000
-0.093181	1.033532	7017.989590	4798.997870	2446399.714082	0.070000	50.518252	0.001935	1.000000	3.987975	-0.986216	-313.648483	-inf	0.000000
-0.112977	1.007788	6262.203376	4201.147804	571373.858624	0.070000	51.336942	0.001985	1.000000	3.938489	-0.996771	-313.648483	-inf	0.000000
-0.132937	1.001640	6142.899824	4100.929090	110777.442042	0.070000	51.514327	0.001997	1.000000	3.930135	-0.999319	-313.648483	-inf	0.000000
-0.152930	1.000375	6123.369966	4083.591590	18643.433302	0.070000	51.547019	0.001999	1.000000	3.928752	-0.999843	-313.648483	-inf	0.000000
-0.172929	1.000147	6119.977171	4080.550591	2788.361712	0.070000	51.552290	0.002000	1.000000	3.928512	-0.999937	-313.648483	-inf	0.000000
-0.192929	1.000110	6119.387604	4080.034796	381.018334	0.070000	51.553053	0.002000	1.000000	3.928470	-0.999952	-313.648483	-inf	0.000000
-0.212929	1.000105	6119.289870	4079.952347	49.087826	0.070000	51.553155	0.002000	1.000000	3.928463	-0.999955	-313.648483	-inf	0.000000
-0.232929	1.000104	6119.274599	4079.939925	6.248409	0.070000	51.553168	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.252929	1.000104	6119.272338	4079.938140	0.835500	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.272929	1.000104	6119.272017	4079.937890	0.122805	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.292929	1.000104	6119.271972	4079.937856	0.019690	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.312929	1.000104	6119.271965	4079.937851	0.003280	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.332929	1.000104	6119.271964	4079.937850	0.000542	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
-0.352929	1.000104	6119.271964	4079.937850	0.000086	0.070000	51.553170	0.002000	1.000000	3.928462	-0.999955	-313.648483	-inf	0.000000
