6.767324	1.000104	6119.536433	4080.114209	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.787324	1.000104	6119.536433	4080.114209	-0.000000	0.000018	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.807324	1.000104	6119.536433	4080.114209	-0.000001	0.000062	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.827324	1.000104	6119.536433	4080.114209	-0.000002	0.000220	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.847324	1.000104	6119.536433	4080.114209	-0.000009	0.000814	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.867324	1.000104	6119.536433	4080.114209	-0.000032	0.002886	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.887324	1.000104	6119.536434	4080.114209	-0.000112	0.009907	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.907324	1.000104	6119.536434	4080.114209	-0.000380	0.033191	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.927324	1.000104	6119.536434	4080.114210	-0.001262	0.107848	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.947324	1.000104	6119.536437	4080.114212	-0.004063	0.339081	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.967324	1.000104	6119.536445	4080.114220	-0.012644	1.026685	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
6.987324	1.000104	6119.536468	4080.114245	-0.037835	2.976644	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
7.007324	1.000104	6119.536537	4080.114320	-0.108178	8.196459	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
7.027324	1.000104	6119.536728	4080.114533	-0.292775	21.171023	-51.553171	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
7.047324	1.000104	6119.537228	4080.115104	-0.739137	50.238099	-51.553172	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
7.067324	1.000104	6119.538432	4080.116529	-1.696417	105.112008	-51.553174	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872436	0.000000
7.087324	1.000105	6119.541011	4080.119744	-3.349350	174.126819	-51.553179	0.002000	1.216755	3.928482	-0.999955	-1.288763	-5.872436	0.000000
7.107324	1.000105	6119.545486	4080.125903	-4.804623	127.890122	-51.553190	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.872436	0.000000
7.127324	1.000107	6119.549663	4080.134069	-0.212530	-596.844134	-51.553206	0.002000	1.216755	3.928482	-0.999954	-1.288763	-5.872436	0.000000
7.147324	1.000108	6119.538816	4080.131218	33.267393	-3877.535686	-51.553212	0.002000	1.216755	3.928482	-0.999953	-1.288763	-5.872436	0.000000
7.167324	1.000103	6119.455398	4080.059114	167.156376	-15034.832946	-51.553125	0.002000	1.216755	3.928476	-0.999955	-1.288763	-5.872435	0.000000
7.187324	1.000075	6119.118234	4079.721599	593.882879	-47295.528951	-51.552649	0.002000	1.216755	3.928452	-0.999968	-1.288763	-5.872435	0.000000
7.207325	0.999963	6118.033036	4078.557651	1767.617405	-129695.300143	-51.550906	0.002000	1.216755	3.928375	-1.000015	-1.288763	-5.872435	0.000000
7.227329	0.999617	6115.001042	4075.152382	4618.976825	-318074.542152	-51.545636	0.002001	1.216755	3.928159	-1.000164	-1.288763	-5.872439	0.000000
7.247342	0.998679	6107.409720	4066.340556	10788.933087	-704692.964506	-51.531681	0.002003	1.216755	3.927620	-1.000569	-1.288763	-5.872457	0.000000
7.267381	0.996417	6090.142961	4045.780132	22684.831761	-1414464.626615	-51.498720	0.002007	1.216755	3.926390	-1.001547	-1.288763	-5.872519	0.000000
7.287482	0.991478	6054.182717	4002.163964	42898.713635	-2571637.140523	-51.428752	0.002017	1.216755	3.923818	-1.003694	-1.288763	-5.872700	0.000000
7.307714	0.981720	5985.360639	3918.034292	73099.422750	-4231345.521460	-51.293652	0.002037	1.216755	3.918853	-1.007971	-1.288763	-5.873190	0.000000
7.328206	0.963829	5864.892897	3769.610152	112502.099712	-6272428.813816	-51.057470	0.002075	1.216755	3.910023	-1.015934	-1.288763	-5.874464	0.000000
7.349187	0.933569	5674.091290	3532.921237	156347.630189	-8331458.239029	-50.677298	0.002142	1.216755	3.895659	-1.029755	-1.288763	-5.877610	0.000000
7.371029	0.886034	5411.046707	3198.007007	199281.513086	-9852085.613014	-50.101776	0.002257	1.216755	3.875044	-1.052415	-1.288763	-5.885033	0.000000
7.394344	0.815155	5106.782614	2777.058793	236093.073226	-10327459.657397	-49.289668	0.002454	1.216755	3.849910	-1.088587	-1.288762	-5.900704	0.000000
7.420281	0.721701	4823.953624	2322.735827	260735.263431	-9899645.720493	-48.144703	0.002771	1.216755	3.825165	-1.141429	-1.288759	-5.928690	0.000000
7.450288	0.604086	4645.779453	1872.491779	285673.908273	-8684827.927557	-46.529211	0.003311	1.216755	3.808820	-1.218654	-1.288752	-5.974806	0.000000
7.488094	0.457005	4605.189745	1404.325821	301179.107390	-7140863.322955	-44.288968	0.004376	1.216755	3.805008	-1.339777	-1.288741	-6.037461	0.000000
7.543897	0.282670	5354.834512	1010.025471	331178.777322	-4765708.968600	-39.527582	0.007075	1.216755	3.870504	-1.548373	-1.288711	-6.178290	0.000000
-0.000308	32.402242	7890.759010	170457.724301	825.102331	0.070000	0.006599	0.000062	1.000000	3.982901	0.510504	-313.648483	-inf	0.000000
-0.000926	32.348741	7906.923052	170515.487750	2525.299797	0.070000	0.019995	0.000062	1.000000	3.951476	0.509760	-313.648483	-inf	0.000000
-0.001545	32.245127	7926.025108	170378.703244	4339.805555	0.070000	0.033810	0.000062	1.000000	3.982136	0.508361	-313.648483	-inf	0.000000
-0.002166	32.087643	7959.645817	170265.261043	6350.964864	0.070000	0.048346	0.000062	1.000000	3.997282	0.506229	-313.648483	-inf	0.000000
-0.002791	31.874565	8006.967125	170139.468436	8646.390716	0.070000	0.063901	0.000063	1.000000	4.002601	0.503328	-313.648483	-inf	0.000000
-0.003421	31.607496	8067.219313	169982.535123	11325.349692	0.070000	0.080808	0.000063	1.000000	4.006741	0.499664	-313.648483	-inf	0.000000
-0.004057	31.289726	8139.196874	169773.661424	14501.404735	0.070000	0.099405	0.000064	1.000000	4.011250	0.495264	-313.648483	-inf	0.000000
-0.004700	30.923878	8221.897262	169491.703510	18345.876147	0.070000	0.120096	0.000065	1.000000	4.016738	0.490141	-313.648483	-inf	0.000000
-0.005351	30.510793	8314.826800	169115.337318	23032.304839	0.070000	0.143352	0.000066	1.000000	4.022774	0.484283	-313.648483	-inf	0.000000
-0.006011	30.048078	8418.287822	168619.754472	28940.973728	0.070000	0.169801	0.000067	1.000000	4.029154	0.477624	-313.648483	-inf	0.000000
-0.006682	29.529589	8533.459246	167972.924833	36425.629284	0.070000	0.200297	0.000068	1.000000	4.035777	0.470038	-313.648483	-inf	0.000000
-0.007366	28.944424	8662.646251	167130.938620	46291.753583	0.070000	0.235999	0.000069	1.000000	4.042775	0.461310	-313.648483	-inf	0.000000
-0.008064	28.276089	8809.373660	166029.149833	59563.832038	0.070000	0.278691	0.000071	1.000000	4.050357	0.451119	-313.648483	-inf	0.000000
-0.008780	27.501727	8978.800725	164576.681210	77683.921495	0.070000	0.330770	0.000073	1.000000	4.058810	0.438998	-313.648483	-inf	0.000000
-0.009519	26.589912	9178.223475	162638.230966	103909.860861	0.070000	0.396163	0.000075	1.000000	4.068475	0.424272	-313.648483	-inf	0.000000
-0.010285	25.502260	9417.475880	160029.444837	140648.752890	0.070000	0.480461	0.000078	1.000000	4.079753	0.406022	-313.648483	-inf	0.000000
-0.011088	24.192327	9710.515358	156502.178127	196500.822494	0.070000	0.592286	0.000083	1.000000	4.093160	0.382968	-313.648483	-inf	0.000000
-0.011941	22.616476	10074.222785	151746.693184	277146.187874	0.070000	0.745540	0.000088	1.000000	4.109233	0.353517	-313.648483	-inf	0.000000
-0.012861	20.748362	10530.441212	145464.462945	395750.851429	0.070000	0.957848	0.000096	1.000000	4.128587	0.315821	-313.648483	-inf	0.000000
-0.013877	18.591051	11102.763123	137360.366643	576692.097084	0.070000	1.261124	0.000108	1.000000	4.151720	0.267835	-313.648483	-inf	0.000000
-0.015029	16.210188	11815.470775	127390.053178	818220.484694	0.070000	1.691594	0.000123	1.000000	4.178944	0.207969	-313.648483	-inf	0.000000
-0.016375	13.687828	12709.860973	115634.247293	1234884.830916	0.070000	2.313939	0.000146	1.000000	4.210942	0.134101	-313.648483	-inf	0.000000
-0.018010	11.162205	13812.578767	102413.515221	1810896.743899	0.070000	3.248987	0.000179	1.000000	4.247586	0.045113	-313.648483	-inf	0.000000
-0.020064	8.783198	15239.906258	88866.066476	2641324.255247	0.070000	4.574193	0.000228	1.000000	4.291178	-0.059488	-313.648483	-inf	0.000000
-0.022752	6.539460	17342.391332	75227.455571	4982485.883600	0.070000	6.790584	0.000306	1.000000	4.348984	-0.188413	-313.648483	-inf	0.000000
-0.026601	4.552121	20451.500496	61712.871558	8783483.338296	0.070000	10.962498	0.000439	1.000000	4.424064	-0.346418	-313.648483	-inf	0.000000
-0.032435	3.069804	24787.439754	50461.689046	11989317.514397	0.070000	17.324767	0.000652	1.000000	4.514519	-0.517555	-313.648483	-inf	0.000000
-0.041024	2.106213	29106.852052	40546.821875	15751998.512285	0.070000	25.728766	0.000950	1.000000	4.595702	-0.680776	-313.648483	-inf	0.000000
-0.053184	1.513145	25619.948327	25374.168235	17371936.288300	0.070000	36.165830	0.001322	1.000000	4.549038	-0.823615	-313.648483	-inf	0.000000
-0.069183	1.191520	14233.086213	11031.929289	11145446.404676	0.070000	45.271540	0.001679	1.000000	4.295052	-0.926003	-313.648483	-inf	0.000000
-0.087780	1.056546	7891.287681	5490.040301	3997701.241497	0.070000	49.759830	0.001893	1.000000	4.038911	-0.976945	-313.648483	-inf	0.000000
-0.107417	1.013886	6410.033836	4320.611337	1027489.032348	0.070000	51.149639	0.001973	1.000000	3.948623	-0.994248	-313.648483	-inf	0.000000
-0.127340	1.003007	6166.465135	4121.306436	211894.270594	0.070000	51.476663	0.001994	1.000000	3.931799	-0.998751	-313.648483	-inf	0.000000
-0.147327	1.000641	6127.576864	4087.314469	37639.527054	0.070000	51.540468	0.001999	1.000000	3.929052	-0.999733	-313.648483	-inf	0.000000
-0.167324	1.000193	6120.935470	4081.345676	5877.679417	0.070000	51.551284	0.002000	1.000000	3.928581	-0.999919	-313.648483	-inf	0.000000
-0.187324	1.000117	6119.770966	4080.313850	830.179914	0.070000	51.552913	0.002000	1.000000	3.928498	-0.999950	-313.648483	-inf	0.000000
-0.207324	1.000106	6119.573604	4080.144732	109.135572	0.070000	51.553137	0.002000	1.000000	3.928484	-0.999954	-313.648483	-inf	0.000000
-0.227324	1.000104	6119.542013	4080.118651	13.900942	0.070000	51.553166	0.002000	1.000000	3.928482	-0.999955	-313.648483	-inf	0.000000
-0.247324	1.000104	6119.537236	4080.114835	1.816167	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.267324	1.000104	6119.536546	4080.114296	0.257423	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.287324	1.000104	6119.536449	4080.114221	0.040150	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.307324	1.000104	6119.536436	4080.114210	0.006638	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.327324	1.000104	6119.536434	4080.114209	0.001105	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
-0.347324	1.000104	6119.536433	4080.114209	0.000179	0.070000	51.553170	0.002000	1.000000	3.928481	-0.999955	-313.648483	-inf	0.000000
