6.772904	1.000104	6119.352718	4079.991700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.792904	1.000104	6119.352718	4079.991700	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.812904	1.000104	6119.352718	4079.991700	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.832904	1.000104	6119.352718	4079.991700	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.852904	1.000104	6119.352718	4079.991700	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.872904	1.000104	6119.352718	4079.991700	-0.000001	0.000054	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.892904	1.000104	6119.352718	4079.991700	-0.000002	0.000209	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.912904	1.000104	6119.352718	4079.991700	-0.000008	0.000770	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.932904	1.000104	6119.352718	4079.991700	-0.000030	0.002807	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.952904	1.000104	6119.352718	4079.991700	-0.000110	0.010045	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.972904	1.000104	6119.352718	4079.991701	-0.000388	0.034779	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
6.992904	1.000104	6119.352719	4079.991701	-0.001334	0.116967	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.012904	1.000104	6119.352721	4079.991704	-0.004448	0.380701	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.032904	1.000104	6119.352730	4079.991713	-0.014336	1.194164	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.052904	1.000104	6119.352757	4079.991742	-0.044483	3.590732	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.072904	1.000104	6119.352839	4079.991830	-0.132075	10.272594	-51.553170	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.092904	1.000104	6119.353077	4079.992091	-0.372097	27.659726	-51.553171	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.112904	1.000104	6119.353724	4079.992819	-0.982250	68.892081	-51.553172	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.132904	1.000104	6119.355362	4079.994719	-2.378378	153.756732	-51.553175	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.152904	1.000105	6119.359094	4079.999247	-5.069191	285.787985	-51.553182	0.002000	1.216755	3.928468	-0.999955	-1.288756	-5.906651	0.000000
7.172904	1.000106	6119.366304	4080.008665	-8.543141	337.409460	-51.553198	0.002000	1.216755	3.928469	-0.999954	-1.288756	-5.906651	0.000000
7.192904	1.000108	6119.375910	4080.023781	-6.430227	-355.623719	-51.553226	0.002000	1.216755	3.928469	-0.999953	-1.288756	-5.906651	0.000000
7.212904	1.000111	6119.372532	4080.032198	29.298353	-4172.809227	-51.553252	0.002000	1.216755	3.928469	-0.999952	-1.288756	-5.906650	0.000000
7.232904	1.000108	6119.287408	4079.966531	191.766681	-18141.195733	-51.553182	0.002000	1.216755	3.928463	-0.999953	-1.288756	-5.906650	0.000000
7.252904	1.000077	6118.889523	4079.581348	740.442442	-60183.906431	-51.552644	0.002000	1.216755	3.928435	-0.999966	-1.288756	-5.906649	0.000000
7.272905	0.999944	6117.521079	4078.141703	2293.569528	-170213.174235	-51.550494	0.002000	1.216755	3.928338	-1.000024	-1.288756	-5.906649	0.000000
7.292909	0.999508	6113.531868	4073.747080	6127.620544	-425376.527193	-51.543683	0.002001	1.216755	3.928054	-1.000211	-1.288756	-5.906655	0.000000
7.312926	0.998292	6103.234090	4062.027554	14463.003047	-951528.678364	-51.525256	0.002003	1.216755	3.927322	-1.000735	-1.288756	-5.906685	0.000000
7.332976	0.995302	6079.246639	4034.107084	30333.915364	-1912363.744578	-51.481309	0.002009	1.216755	3.925612	-1.002029	-1.288756	-5.906792	0.000000
7.353107	0.988722	6028.507965	3974.268129	56859.078611	-3450557.741971	-51.387182	0.002023	1.216755	3.921972	-1.004895	-1.288756	-5.907119	0.000000
7.373415	0.975386	5931.438241	3857.928851	95241.150205	-5554456.909498	-51.207165	0.002050	1.216755	3.914922	-1.010769	-1.288756	-5.908056	0.000000
7.394089	0.950831	5765.499759	3656.084674	142349.750926	-7915210.942696	-50.892515	0.002103	1.216755	3.902599	-1.021809	-1.288756	-5.910542	0.000000
7.415450	0.909148	5521.942822	3348.623100	192822.674635	-9876922.162304	-50.384051	0.002200	1.216755	3.883854	-1.041238	-1.288756	-5.916791	0.000000
7.438072	0.843213	5225.114642	2939.224931	238309.902414	-10749176.791082	-49.630842	0.002372	1.216755	3.859858	-1.073891	-1.288756	-5.930614	0.000000
7.463013	0.752914	4938.643775	2480.868671	271054.271653	-10550536.012239	-48.526756	0.002656	1.216755	3.835370	-1.123036	-1.288754	-5.956313	0.000000
7.491609	0.634686	4746.675526	2010.151028	304275.505678	-9317891.756856	-46.952728	0.003151	1.216755	3.818151	-1.197183	-1.288748	-6.000048	0.000000
7.527445	0.485785	4688.394168	1519.827757	321734.854974	-7714155.157765	-44.736091	0.004117	1.216755	3.812784	-1.313234	-1.288738	-6.059510	0.000000
7.579059	0.303267	5410.134680	1094.887798	362768.841406	-5101858.443105	-40.025244	0.006595	1.216755	3.874966	-1.517802	-1.288710	-6.199670	0.000000
-0.000315	31.735733	8031.536111	169928.868395	1129.938281	0.070000	0.007992	0.000063	1.000000	3.990460	0.501463	-313.648483	-inf	0.000000
-0.000945	31.668347	8052.051969	169989.894066	3465.982558	0.070000	0.024264	0.000063	1.000000	3.959146	0.500508	-313.648483	-inf	0.000000
-0.001578	31.538172	8076.682957	169807.348607	5999.969395	0.070000	0.041169	0.000063	1.000000	3.990187	0.498711	-313.648483	-inf	0.000000
-0.002214	31.340969	8119.468515	169638.627063	8868.070173	0.070000	0.059170	0.000064	1.000000	4.005825	0.495978	-313.648483	-inf	0.000000
-0.002854	31.074998	8179.209891	169435.362555	12242.537996	0.070000	0.078728	0.000064	1.000000	4.011762	0.492265	-313.648483	-inf	0.000000
-0.003501	30.741524	8255.017178	169168.888905	16316.359659	0.070000	0.100384	0.000065	1.000000	4.016657	0.487564	-313.648483	-inf	0.000000
-0.004155	30.342921	8345.686545	168806.925252	21335.746254	0.070000	0.124720	0.000066	1.000000	4.022057	0.481878	-313.648483	-inf	0.000000
-0.004819	29.879320	8450.598896	168313.955401	27714.768761	0.070000	0.152499	0.000067	1.000000	4.028586	0.475167	-313.648483	-inf	0.000000
-0.005494	29.347324	8570.076378	167649.723651	35849.582200	0.070000	0.184674	0.000068	1.000000	4.035844	0.467335	-313.648483	-inf	0.000000
-0.006182	28.737718	8705.855521	166761.639697	46771.338825	0.070000	0.222610	0.000070	1.000000	4.043687	0.458179	-313.648483	-inf	0.000000
-0.006886	28.034841	8861.192402	165576.464052	61363.228935	0.070000	0.268295	0.000071	1.000000	4.052096	0.447374	-313.648483	-inf	0.000000
-0.007609	27.214799	9041.518095	163991.202341	81880.113364	0.070000	0.324512	0.000073	1.000000	4.061326	0.434412	-313.648483	-inf	0.000000
-0.008356	26.244539	9254.634213	161853.980717	111247.022623	0.070000	0.395857	0.000076	1.000000	4.071741	0.418553	-313.648483	-inf	0.000000
-0.009134	25.083451	9511.648185	158964.132054	153235.796613	0.070000	0.488542	0.000080	1.000000	4.083831	0.398774	-313.648483	-inf	0.000000
-0.009952	23.683604	9827.776976	155046.167930	217596.773912	0.070000	0.613182	0.000084	1.000000	4.098173	0.373665	-313.648483	-inf	0.000000
-0.010825	22.006874	10221.217930	149791.723176	308279.593786	0.070000	0.784670	0.000091	1.000000	4.115351	0.341556	-313.648483	-inf	0.000000
-0.011775	20.033335	10715.757953	142898.762001	448104.601728	0.070000	1.024408	0.000100	1.000000	4.136015	0.300472	-313.648483	-inf	0.000000
-0.012833	17.786890	11333.613541	134124.260608	648112.129177	0.070000	1.368339	0.000112	1.000000	4.160540	0.248496	-313.648483	-inf	0.000000
-0.014044	15.345744	12105.075651	123522.337928	932246.623311	0.070000	1.854316	0.000130	1.000000	4.189390	0.184005	-313.648483	-inf	0.000000
-0.015478	12.799224	13069.976853	111159.255119	1427216.105484	0.070000	2.573765	0.000156	1.000000	4.223082	0.104774	-313.648483	-inf	0.000000
-0.017243	10.314982	14260.860857	97689.412711	2019795.254589	0.070000	3.633606	0.000194	1.000000	4.261586	0.010649	-313.648483	-inf	0.000000
-0.019483	7.985824	15877.963910	84155.116824	3224743.928629	0.070000	5.169943	0.000250	1.000000	4.309345	-0.101122	-313.648483	-inf	0.000000
-0.022494	5.801606	18304.932802	70416.291633	6262647.258665	0.070000	7.957884	0.000345	1.000000	4.373289	-0.240748	-313.648483	-inf	0.000000
-0.026942	3.968578	21825.981022	57416.669126	9997637.760693	0.070000	12.945790	0.000504	1.000000	4.454170	-0.406147	-313.648483	-inf	0.000000
-0.033656	2.680798	26549.383351	47191.537418	13189467.663400	0.070000	19.991772	0.000746	1.000000	4.547882	-0.576352	-313.648483	-inf	0.000000
-0.043403	1.862511	29273.988117	35947.655413	17013288.116701	0.070000	29.225302	0.001074	1.000000	4.602180	-0.734025	-313.648483	-inf	0.000000
-0.056954	1.373172	21822.935126	19532.812408	16021991.382674	0.070000	39.775386	0.001456	1.000000	4.480321	-0.865375	-313.648483	-inf	0.000000
-0.074067	1.127926	11145.344862	8198.396189	8217752.026606	0.070000	47.369514	0.001773	1.000000	4.188855	-0.949332	-313.648483	-inf	0.000000
-0.093170	1.035134	7073.778973	4843.084131	2556627.103098	0.070000	50.466054	0.001932	1.000000	3.991414	-0.985562	-313.648483	-inf	0.000000
-0.112956	1.008199	6271.374019	4208.684717	601997.340015	0.070000	51.324605	0.001984	1.000000	3.939125	-0.996601	-313.648483	-inf	0.000000
-0.132913	1.001730	6144.439415	4102.267388	117331.949646	0.070000	51.511913	0.001997	1.000000	3.930244	-0.999282	-313.648483	-inf	0.000000
-0.152906	1.000392	6123.701847	4083.872565	19842.376161	0.070000	51.546608	0.001999	1.000000	3.928776	-0.999836	-313.648483	-inf	0.000000
-0.172905	1.000150	6120.102286	4080.643947	2979.457648	0.070000	51.552228	0.002000	1.000000	3.928521	-0.999936	-313.648483	-inf	0.000000
-0.192904	1.000111	6119.475916	4080.095153	408.431599	0.070000	51.553045	0.002000	1.000000	3.928476	-0.999952	-313.648483	-inf	0.000000
-0.212904	1.000105	6119.371839	4080.007206	52.731711	0.070000	51.553154	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.232904	1.000104	6119.355537	4079.993924	6.715362	0.070000	51.553168	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.252904	1.000104	6119.353118	4079.992012	0.896538	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.272904	1.000104	6119.352774	4079.991744	0.131433	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.292904	1.000104	6119.352725	4079.991707	0.021034	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.312904	1.000104	6119.352719	4079.991701	0.003504	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.332904	1.000104	6119.352718	4079.991700	0.000579	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
-0.352904	1.000104	6119.352718	4079.991700	0.000093	0.070000	51.553170	0.002000	1.000000	3.928468	-0.999955	-313.648483	-inf	0.000000
