6.710851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.730851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.750851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.770851	1.000104	6119.441624	4080.050987	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.790851	1.000104	6119.441624	4080.050987	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.810851	1.000104	6119.441624	4080.050987	-0.000000	0.000009	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.830851	1.000104	6119.441624	4080.050987	-0.000000	0.000031	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.850851	1.000104	6119.441624	4080.050987	-0.000001	0.000104	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.870851	1.000104	6119.441624	4080.050987	-0.000004	0.000406	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.890851	1.000104	6119.441624	4080.050987	-0.000016	0.001485	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.910851	1.000104	6119.441624	4080.050987	-0.000058	0.005266	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.930851	1.000104	6119.441624	4080.050987	-0.000204	0.018205	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.950851	1.000104	6119.441625	4080.050988	-0.000698	0.061115	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.970851	1.000104	6119.441626	4080.050989	-0.002324	0.199025	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
6.990851	1.000104	6119.441631	4080.050994	-0.007499	0.625768	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
7.010851	1.000104	6119.441645	4080.051009	-0.023327	1.890903	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
7.030851	1.000104	6119.441688	4080.051055	-0.069638	5.455885	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
7.050851	1.000104	6119.441814	4080.051193	-0.198022	14.891130	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
7.070851	1.000104	6119.442162	4080.051581	-0.530653	37.895652	-51.553171	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
7.090851	1.000104	6119.443059	4080.052613	-1.317225	87.684798	-51.553173	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.889649	0.000000
7.110851	1.000105	6119.445171	4080.055139	-2.933386	174.951469	-51.553177	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.889649	0.000000
7.130851	1.000105	6119.449506	4080.060650	-5.445606	256.909937	-51.553186	0.002000	1.216755	3.928475	-0.999955	-1.288759	-5.889649	0.000000
7.150851	1.000106	6119.456322	4080.070501	-6.416172	40.834097	-51.553203	0.002000	1.216755	3.928475	-0.999954	-1.288759	-5.889649	0.000000
7.170851	1.000108	6119.459635	4080.080720	6.919419	-1624.313638	-51.553226	0.002000	1.216755	3.928476	-0.999953	-1.288759	-5.889649	0.000000
7.190850	1.000109	6119.427789	4080.061618	80.406733	-8354.952156	-51.553215	0.002000	1.216755	3.928473	-0.999953	-1.288759	-5.889649	0.000000
7.210850	1.000097	6119.246354	4079.894413	349.831312	-29904.522035	-51.552996	0.002000	1.216755	3.928460	-0.999958	-1.288759	-5.889648	0.000000
7.230851	1.000035	6118.572590	4079.201797	1162.419614	-89324.503099	-51.551987	0.002000	1.216755	3.928413	-0.999985	-1.288759	-5.889647	0.000000
7.250853	0.999815	6116.509432	4076.952510	3285.193651	-234354.484840	-51.548560	0.002000	1.216755	3.928266	-1.000079	-1.288759	-5.889649	0.000000
7.270861	0.999168	6110.962388	4070.671193	8184.083614	-550525.880512	-51.538712	0.002002	1.216755	3.927872	-1.000358	-1.288759	-5.889660	0.000000
7.290887	0.997497	6097.551184	4055.046883	18210.170628	-1165642.153185	-51.513893	0.002005	1.216755	3.926918	-1.001079	-1.288759	-5.889705	0.000000
7.310958	0.993630	6068.046812	4019.968388	36244.125224	-2227214.874186	-51.458137	0.002013	1.216755	3.924811	-1.002756	-1.288759	-5.889846	0.000000
7.331134	0.985577	6008.728501	3948.703489	64744.572053	-3836118.847013	-51.344846	0.002029	1.216755	3.920545	-1.006274	-1.288759	-5.890249	0.000000
7.351524	0.970066	5900.247540	3816.792414	103906.743170	-5922843.814695	-51.137835	0.002062	1.216755	3.912633	-1.013138	-1.288759	-5.891346	0.000000
7.372340	0.942713	5721.853178	3597.493844	149652.856461	-8143682.909577	-50.790894	0.002122	1.216755	3.899299	-1.025527	-1.288759	-5.894147	0.000000
7.393926	0.898087	5468.246899	3275.747175	196495.587805	-9886266.884618	-50.248628	0.002227	1.216755	3.879611	-1.046550	-1.288759	-5.900962	0.000000
7.416877	0.829588	5167.264162	2859.709440	237625.536705	-10553074.328334	-49.465364	0.002411	1.216755	3.855023	-1.080965	-1.288759	-5.915688	0.000000
7.442295	0.737602	4882.234933	2402.626031	266156.881816	-10232829.528131	-48.340047	0.002711	1.216755	3.830381	-1.131962	-1.288756	-5.942512	0.000000
7.471570	0.619574	4696.967091	1941.700881	295110.372954	-9004704.619200	-46.744474	0.003228	1.216755	3.813579	-1.207654	-1.288750	-5.987433	0.000000
7.508356	0.471441	4647.330818	1461.987736	311562.413129	-7427017.442317	-44.516066	0.004242	1.216755	3.808964	-1.326260	-1.288739	-6.048484	0.000000
7.561991	0.292962	5382.905920	1052.323955	346840.141693	-4935051.702770	-39.778791	0.006827	1.216755	3.872774	-1.532829	-1.288710	-6.188973	0.000000
-0.000312	32.070885	7961.081809	170217.649089	972.369026	0.070000	0.007263	0.000062	1.000000	3.986691	0.506033	-313.648483	-inf	0.000000
-0.000935	32.010830	7979.309686	170277.607729	2982.571110	0.070000	0.022030	0.000062	1.000000	3.955315	0.505190	-313.648483	-inf	0.000000
-0.001561	31.894712	8000.997667	170119.646740	5136.392813	0.070000	0.037312	0.000063	1.000000	3.986159	0.503605	-313.648483	-inf	0.000000
-0.002190	31.718544	8038.923634	169981.282454	7552.503029	0.070000	0.053482	0.000063	1.000000	4.001538	0.501193	-313.648483	-inf	0.000000
-0.002822	31.480629	8092.082714	169820.981050	10338.264289	0.070000	0.070912	0.000064	1.000000	4.007150	0.497913	-313.648483	-inf	0.000000
-0.003460	31.182499	8159.636690	169615.713071	13642.961570	0.070000	0.090018	0.000064	1.000000	4.011647	0.493769	-313.648483	-inf	0.000000
-0.004105	30.827129	8240.348152	169339.542587	17643.003265	0.070000	0.111255	0.000065	1.000000	4.016575	0.488776	-313.648483	-inf	0.000000
-0.004758	30.416235	8333.346519	168965.602909	22549.763326	0.070000	0.135153	0.000066	1.000000	4.022550	0.482930	-313.648483	-inf	0.000000
-0.005420	29.948833	8438.471683	168464.500526	28766.299337	0.070000	0.162402	0.000067	1.000000	4.029151	0.476181	-313.648483	-inf	0.000000
-0.006093	29.419843	8556.573871	167800.422401	36657.040124	0.070000	0.193913	0.000068	1.000000	4.036200	0.468413	-313.648483	-inf	0.000000
-0.006780	28.818913	8689.751072	166924.934980	47175.259342	0.070000	0.230958	0.000069	1.000000	4.043633	0.459412	-313.648483	-inf	0.000000
-0.007482	28.129534	8841.504840	165768.506589	61248.576452	0.070000	0.275449	0.000071	1.000000	4.051628	0.448848	-313.648483	-inf	0.000000
-0.008202	27.327913	9017.245761	164233.284201	80794.543300	0.070000	0.329994	0.000073	1.000000	4.060467	0.436227	-313.648483	-inf	0.000000
-0.008946	26.381312	9224.645992	162173.718910	108939.402108	0.070000	0.398938	0.000076	1.000000	4.070529	0.420828	-313.648483	-inf	0.000000
-0.009719	25.249917	9474.314408	159395.729680	148741.238175	0.070000	0.488215	0.000079	1.000000	4.082259	0.401671	-313.648483	-inf	0.000000
-0.010531	23.886063	9781.029796	155634.125643	209786.954011	0.070000	0.607628	0.000084	1.000000	4.096209	0.377392	-313.648483	-inf	0.000000
-0.011396	22.249302	10162.401661	150578.477065	296327.672613	0.070000	0.771729	0.000090	1.000000	4.112936	0.346353	-313.648483	-inf	0.000000
-0.012333	20.317017	10641.548910	143928.878151	427484.695324	0.070000	1.000192	0.000098	1.000000	4.133076	0.306628	-313.648483	-inf	0.000000
-0.013374	18.104346	11241.192475	135416.068573	620287.907201	0.070000	1.327724	0.000110	1.000000	4.157050	0.256235	-313.648483	-inf	0.000000
-0.014562	15.685819	11988.921707	125060.995536	885117.567365	0.070000	1.790891	0.000128	1.000000	4.185248	0.193593	-313.648483	-inf	0.000000
-0.015960	13.146480	12926.011365	112930.541858	1350725.297121	0.070000	2.470301	0.000152	1.000000	4.218283	0.116472	-313.648483	-inf	0.000000
-0.017672	10.644036	14080.244287	99538.376022	1935276.853568	0.070000	3.480880	0.000188	1.000000	4.256009	0.024365	-313.648483	-inf	0.000000
-0.019836	8.296425	15616.848194	86002.219940	2969514.412111	0.070000	4.924991	0.000241	1.000000	4.302006	-0.084422	-313.648483	-inf	0.000000
-0.022711	6.086234	17912.148241	72297.006251	5740489.743374	0.070000	7.470982	0.000329	1.000000	4.363520	-0.219811	-313.648483	-inf	0.000000
-0.026912	4.189059	21267.652908	59055.712092	9539166.518041	0.070000	12.140378	0.000477	1.000000	4.442140	-0.382610	-313.648483	-inf	0.000000
-0.033270	2.825972	25855.742833	48454.185779	12695675.137211	0.070000	18.918055	0.000708	1.000000	4.534927	-0.553465	-313.648483	-inf	0.000000
-0.042550	1.953122	29360.687052	37860.587718	16561834.183761	0.070000	27.823069	0.001024	1.000000	4.601979	-0.713455	-313.648483	-inf	0.000000
-0.055553	1.424301	23412.747540	21770.348922	16687789.831531	0.070000	38.394390	0.001404	1.000000	4.510594	-0.849660	-313.648483	-inf	0.000000
-0.072253	1.150397	12236.629642	9168.605627	9338623.634476	0.070000	46.621643	0.001739	1.000000	4.229422	-0.940951	-313.648483	-inf	0.000000
-0.091180	1.042456	7340.018007	5052.818091	3058753.180281	0.070000	50.225796	0.001919	1.000000	4.007460	-0.982597	-313.648483	-inf	0.000000
-0.110915	1.010101	6315.345451	4244.471657	744769.569183	0.070000	51.266803	0.001980	1.000000	3.942160	-0.995813	-313.648483	-inf	0.000000
-0.130862	1.002149	6151.495804	4108.405875	148284.043742	0.070000	51.500487	0.001996	1.000000	3.930743	-0.999108	-313.648483	-inf	0.000000
-0.150852	1.000473	6124.978031	4085.001083	25559.862854	0.070000	51.544651	0.001999	1.000000	3.928867	-0.999803	-313.648483	-inf	0.000000
-0.170851	1.000163	6120.400179	4080.889082	3896.393970	0.070000	51.551931	0.002000	1.000000	3.928542	-0.999931	-313.648483	-inf	0.000000
-0.190851	1.000113	6119.600444	4080.185080	540.295865	0.070000	51.553004	0.002000	1.000000	3.928486	-0.999951	-313.648483	-inf	0.000000
-0.210851	1.000105	6119.466479	4080.071242	70.222718	0.070000	51.553149	0.002000	1.000000	3.928476	-0.999955	-313.648483	-inf	0.000000
-0.230851	1.000104	6119.445315	4080.053909	8.937689	0.070000	51.553167	0.002000	1.000000	3.928475	-0.999955	-313.648483	-inf	0.000000
-0.250851	1.000104	6119.442151	4080.051397	1.182468	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.270851	1.000104	6119.441698	4080.051044	0.171087	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.290851	1.000104	6119.441635	4080.050995	0.027125	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.310851	1.000104	6119.441626	4080.050988	0.004508	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.330851	1.000104	6119.441625	4080.050987	0.000748	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
-0.350851	1.000104	6119.441624	4080.050987	0.000120	0.070000	51.553170	0.002000	1.000000	3.928474	-0.999955	-313.648483	-inf	0.000000
