6.736754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.756754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.776754	1.000104	6119.417827	4080.035118	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.796754	1.000104	6119.417827	4080.035118	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.816754	1.000104	6119.417827	4080.035118	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.836754	1.000104	6119.417827	4080.035118	-0.000000	0.000025	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.856754	1.000104	6119.417827	4080.035118	-0.000001	0.000088	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.876754	1.000104	6119.417827	4080.035118	-0.000003	0.000340	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.896754	1.000104	6119.417827	4080.035118	-0.000013	0.001251	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.916754	1.000104	6119.417827	4080.035118	-0.000049	0.004467	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.936754	1.000104	6119.417827	4080.035118	-0.000174	0.015572	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.956754	1.000104	6119.417828	4080.035119	-0.000598	0.052714	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.976754	1.000104	6119.417829	4080.035120	-0.002010	0.173163	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
6.996754	1.000104	6119.417833	4080.035124	-0.006541	0.549542	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.016754	1.000104	6119.417845	4080.035137	-0.020543	1.677446	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.036754	1.000104	6119.417883	4080.035178	-0.061971	4.894742	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.056754	1.000104	6119.417996	4080.035300	-0.178314	13.533767	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.076754	1.000104	6119.418311	4080.035651	-0.484505	34.989636	-51.553171	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.096754	1.000104	6119.419137	4080.036595	-1.223729	82.694504	-51.553172	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.116754	1.000105	6119.421122	4080.038948	-2.792523	170.683384	-51.553176	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.136754	1.000105	6119.425325	4080.044214	-5.411448	271.374852	-51.553185	0.002000	1.216755	3.928473	-0.999955	-1.288758	-5.894115	0.000000
7.156754	1.000106	6119.432396	4080.054090	-7.262468	143.659466	-51.553202	0.002000	1.216755	3.928474	-0.999954	-1.288758	-5.894115	0.000000
7.176754	1.000108	6119.437933	4080.066177	2.447290	-1216.296700	-51.553227	0.002000	1.216755	3.928474	-0.999953	-1.288758	-5.894115	0.000000
7.196754	1.000109	6119.415313	4080.056205	64.239231	-7061.084097	-51.553229	0.002000	1.216755	3.928472	-0.999953	-1.288758	-5.894114	0.000000
7.216754	1.000100	6119.263812	4079.920978	301.505823	-26363.446618	-51.553057	0.002000	1.216755	3.928462	-0.999956	-1.288758	-5.894114	0.000000
7.236754	1.000048	6118.673362	4079.322115	1036.714379	-80749.410697	-51.552192	0.002000	1.216755	3.928420	-0.999979	-1.288758	-5.894113	0.000000
7.256756	0.999854	6116.815128	4077.313626	2996.337064	-215867.613527	-51.549146	0.002000	1.216755	3.928288	-1.000062	-1.288758	-5.894114	0.000000
7.276763	0.999269	6111.717944	4071.581324	7597.477037	-515176.793260	-51.540185	0.002001	1.216755	3.927926	-1.000314	-1.288758	-5.894124	0.000000
7.296786	0.997729	6099.187725	4057.069994	17163.185933	-1106391.540305	-51.517193	0.002005	1.216755	3.927034	-1.000979	-1.288758	-5.894164	0.000000
7.316851	0.994109	6071.213486	4023.990494	34626.781513	-2141937.170707	-51.464745	0.002012	1.216755	3.925038	-1.002548	-1.288758	-5.894296	0.000000
7.337014	0.986463	6014.228473	3955.851848	62633.128448	-3734089.500975	-51.356716	0.002027	1.216755	3.920942	-1.005884	-1.288759	-5.894678	0.000000
7.357382	0.971541	5908.791644	3828.110780	101640.808443	-5828007.276554	-51.156982	0.002059	1.216755	3.913261	-1.012480	-1.288759	-5.895732	0.000000
7.378158	0.944932	5733.656194	3613.382549	147796.115124	-8087672.375708	-50.818590	0.002117	1.216755	3.900194	-1.024508	-1.288759	-5.898448	0.000000
7.399682	0.901073	5482.623598	3295.273937	195618.525994	-9887991.385387	-50.285124	0.002220	1.216755	3.880751	-1.045109	-1.288759	-5.905111	0.000000
7.422544	0.833229	5182.644724	2880.810357	237886.585152	-10607255.135644	-49.509610	0.002400	1.216755	3.856314	-1.079063	-1.288758	-5.919597	0.000000
7.447834	0.741663	4897.165878	2423.251606	267488.943376	-10317473.181456	-48.389694	0.002697	1.216755	3.831707	-1.129576	-1.288756	-5.946123	0.000000
7.476926	0.623563	4710.107302	1959.677900	297534.686570	-9087277.652592	-46.799600	0.003207	1.216755	3.814792	-1.204866	-1.288749	-5.990733	0.000000
7.513457	0.475201	4658.171084	1477.097855	314243.423273	-7502017.584423	-44.574276	0.004209	1.216755	3.809976	-1.322808	-1.288739	-6.051367	0.000000
7.566550	0.295656	5390.106434	1063.430717	350979.918615	-4978937.332389	-39.843689	0.006765	1.216755	3.873355	-1.528850	-1.288710	-6.191769	0.000000
-0.000312	31.983625	7979.487754	170146.830649	1014.892780	0.070000	0.007448	0.000063	1.000000	3.987678	0.504848	-313.648483	-inf	0.000000
-0.000938	31.921731	7998.291270	170207.184896	3111.922498	0.070000	0.022596	0.000063	1.000000	3.956317	0.503977	-313.648483	-inf	0.000000
-0.001565	31.802095	8020.712362	170043.150293	5363.555597	0.070000	0.038287	0.000063	1.000000	3.987211	0.502339	-313.648483	-inf	0.000000
-0.002196	31.620664	8059.852501	169897.403432	7894.884549	0.070000	0.054916	0.000063	1.000000	4.002656	0.499847	-313.648483	-inf	0.000000
-0.002830	31.375745	8114.656098	169726.757654	10817.801641	0.070000	0.072876	0.000064	1.000000	4.008349	0.496460	-313.648483	-inf	0.000000
-0.003471	31.068812	8184.271101	169506.841320	14307.496250	0.070000	0.092613	0.000064	1.000000	4.012946	0.492178	-313.648483	-inf	0.000000
-0.004118	30.702729	8267.458214	169210.208105	18535.259478	0.070000	0.114613	0.000065	1.000000	4.017992	0.487014	-313.648483	-inf	0.000000
-0.004773	30.278859	8363.405178	168808.101977	23784.510248	0.070000	0.139453	0.000066	1.000000	4.024105	0.480957	-313.648483	-inf	0.000000
-0.005439	29.795650	8472.053831	168268.445494	30456.955292	0.070000	0.167897	0.000067	1.000000	4.030868	0.473946	-313.648483	-inf	0.000000
-0.006116	29.247123	8594.455710	167551.982245	39020.585427	0.070000	0.200933	0.000068	1.000000	4.038112	0.465845	-313.648483	-inf	0.000000
-0.006807	28.621557	8732.986196	166604.145639	50565.599022	0.070000	0.240021	0.000070	1.000000	4.045782	0.456414	-313.648483	-inf	0.000000
-0.007514	27.900852	8891.550329	165348.129545	65978.991746	0.070000	0.287241	0.000072	1.000000	4.054074	0.445285	-313.648483	-inf	0.000000
-0.008241	27.058677	9076.195144	163673.509919	87908.809111	0.070000	0.345620	0.000074	1.000000	4.063293	0.431902	-313.648483	-inf	0.000000
-0.008992	26.060194	9295.279342	161419.701974	118979.136239	0.070000	0.420045	0.000077	1.000000	4.073839	0.415475	-313.648483	-inf	0.000000
-0.009776	24.863075	9560.694787	158375.355371	164090.445753	0.070000	0.517160	0.000080	1.000000	4.086201	0.394920	-313.648483	-inf	0.000000
-0.010603	23.419430	9888.147324	154252.256912	232598.859953	0.070000	0.648566	0.000085	1.000000	4.100944	0.368764	-313.648483	-inf	0.000000
-0.011487	21.694223	10296.614668	148744.856214	329066.945787	0.070000	0.829578	0.000092	1.000000	4.118644	0.335304	-313.648483	-inf	0.000000
-0.012452	19.671693	10810.332095	141547.639369	479837.498836	0.070000	1.084094	0.000102	1.000000	4.139931	0.292515	-313.648483	-inf	0.000000
-0.013532	17.387217	11451.086194	132459.082682	688655.729382	0.070000	1.448864	0.000115	1.000000	4.165122	0.238575	-313.648483	-inf	0.000000
-0.014776	14.921522	12252.658974	121560.124314	1001190.797584	0.070000	1.965085	0.000134	1.000000	4.194767	0.171770	-313.648483	-inf	0.000000
-0.016256	12.372299	13251.734512	108935.260944	1527246.965915	0.070000	2.736517	0.000162	1.000000	4.229219	0.089984	-313.648483	-inf	0.000000
-0.018089	9.914058	14492.223895	95409.357207	2140902.315905	0.070000	3.857708	0.000202	1.000000	4.268766	-0.006634	-313.648483	-inf	0.000000
-0.020430	7.607139	16217.969080	81870.891185	3591973.192896	0.070000	5.527379	0.000263	1.000000	4.318853	-0.122343	-313.648483	-inf	0.000000
-0.023625	5.462184	18810.873218	68121.821145	6918534.594268	0.070000	8.637852	0.000366	1.000000	4.385708	-0.267033	-313.648483	-inf	0.000000
-0.028398	3.714083	22536.319556	55489.651861	10522156.581209	0.070000	14.000318	0.000538	1.000000	4.469209	-0.434917	-313.648483	-inf	0.000000
-0.035562	2.515947	27354.381050	45619.630791	13814517.752560	0.070000	21.373279	0.000795	1.000000	4.562796	-0.603829	-313.648483	-inf	0.000000
-0.045900	1.760621	28837.274272	33416.693053	17405608.914200	0.070000	30.983963	0.001136	1.000000	4.597273	-0.758316	-313.648483	-inf	0.000000
-0.060108	1.317467	19794.223664	16976.156497	14981643.068760	0.070000	41.367620	0.001518	1.000000	4.438138	-0.883109	-313.648483	-inf	0.000000
-0.077676	1.104589	10027.221784	7239.760641	6942169.152217	0.070000	48.151896	0.001811	1.000000	4.142943	-0.958179	-313.648483	-inf	0.000000
-0.096958	1.027840	6824.906808	4647.936655	2043255.636803	0.070000	50.703796	0.001946	1.000000	3.975859	-0.988526	-313.648483	-inf	0.000000
-0.116793	1.006357	6231.491793	4175.931120	463156.343180	0.070000	51.379691	0.001987	1.000000	3.936354	-0.997362	-313.648483	-inf	0.000000
-0.136761	1.001333	6138.114728	4096.704861	88103.638349	0.070000	51.522537	0.001997	1.000000	3.929797	-0.999446	-313.648483	-inf	0.000000
-0.156755	1.000318	6122.671041	4082.930815	14579.718012	0.070000	51.548388	0.001999	1.000000	3.928703	-0.999867	-313.648483	-inf	0.000000
-0.176755	1.000137	6119.975253	4080.517590	2152.914531	0.070000	51.552493	0.002000	1.000000	3.928512	-0.999941	-313.648483	-inf	0.000000
-0.196754	1.000109	6119.508612	4080.110914	291.608777	0.070000	51.553081	0.002000	1.000000	3.928479	-0.999953	-313.648483	-inf	0.000000
-0.216754	1.000105	6119.431794	4080.046388	37.447876	0.070000	51.553159	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.236754	1.000104	6119.419873	4080.036726	4.789134	0.070000	51.553169	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.256754	1.000104	6119.418117	4080.035343	0.648498	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.276754	1.000104	6119.417868	4080.035150	0.096712	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.296754	1.000104	6119.417833	4080.035123	0.015644	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.316754	1.000104	6119.417828	4080.035119	0.002610	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.336754	1.000104	6119.417827	4080.035118	0.000430	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
-0.356754	1.000104	6119.417827	4080.035118	0.000068	0.070000	51.553170	0.002000	1.000000	3.928473	-0.999955	-313.648483	-inf	0.000000
