6.812737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.832737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.852737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.872737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.892737	1.000104	6119.030620	4079.776902	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.912737	1.000104	6119.030620	4079.776902	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.932737	1.000104	6119.030620	4079.776902	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.952737	1.000104	6119.030620	4079.776902	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.972737	1.000104	6119.030620	4079.776902	-0.000000	0.000015	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
6.992737	1.000104	6119.030620	4079.776902	-0.000001	0.000052	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.012737	1.000104	6119.030620	4079.776902	-0.000002	0.000212	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.032737	1.000104	6119.030620	4079.776902	-0.000009	0.000876	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.052737	1.000104	6119.030620	4079.776902	-0.000035	0.003403	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.072737	1.000104	6119.030620	4079.776902	-0.000135	0.012879	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.092737	1.000104	6119.030620	4079.776902	-0.000505	0.047425	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.112737	1.000104	6119.030621	4079.776903	-0.001847	0.169468	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.132737	1.000104	6119.030625	4079.776907	-0.006549	0.585911	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.152737	1.000104	6119.030638	4079.776920	-0.022454	1.952104	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.172737	1.000104	6119.030681	4079.776965	-0.074134	6.234416	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.192737	1.000104	6119.030822	4079.777113	-0.234276	18.956157	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.212737	1.000104	6119.031254	4079.777576	-0.703085	54.349934	-51.553171	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.232737	1.000104	6119.032511	4079.778954	-1.981449	144.814316	-51.553173	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.252737	1.000105	6119.035925	4079.782798	-5.148014	349.776646	-51.553179	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.976596	0.000000
7.272737	1.000106	6119.044396	4079.792675	-11.936908	727.870469	-51.553195	0.002000	1.216755	3.928445	-0.999954	-1.288745	-5.976596	0.000000
7.292737	1.000108	6119.062816	4079.815308	-22.973766	1128.260616	-51.553231	0.002000	1.216755	3.928446	-0.999953	-1.288745	-5.976596	0.000000
7.312736	1.000114	6119.094351	4079.858296	-28.072528	354.868846	-51.553305	0.002000	1.216755	3.928448	-0.999951	-1.288745	-5.976595	0.000000
7.332736	1.000122	6119.118335	4079.909616	27.984963	-6424.931925	-51.553404	0.002000	1.216755	3.928450	-0.999947	-1.288745	-5.976594	0.000000
7.352736	1.000126	6119.006876	4079.853306	341.741596	-34350.157302	-51.553366	0.002000	1.216755	3.928442	-0.999946	-1.288745	-5.976592	0.000000
7.372735	1.000083	6118.270794	4079.201013	1479.949517	-123214.069226	-51.552450	0.002000	1.216755	3.928390	-0.999964	-1.288745	-5.976587	0.000000
7.392736	0.999846	6115.404105	4076.361061	4781.395234	-361973.813460	-51.548276	0.002000	1.216755	3.928186	-1.000065	-1.288745	-5.976585	0.000000
7.412744	0.999000	6106.427214	4067.025020	12872.897091	-917490.805411	-51.534364	0.002002	1.216755	3.927548	-1.000428	-1.288745	-5.976601	0.000000
7.432775	0.996522	6082.268953	4041.076395	30025.377141	-2036196.089760	-51.495820	0.002007	1.216755	3.925827	-1.001497	-1.288745	-5.976707	0.000000
7.452874	0.990108	6025.465521	3977.908340	60875.234672	-3947997.405099	-51.404495	0.002020	1.216755	3.921752	-1.004284	-1.288745	-5.977141	0.000000
7.473153	0.975660	5909.683195	3845.050911	107849.958817	-6616578.363288	-51.210150	0.002050	1.216755	3.913325	-1.010638	-1.288745	-5.978576	0.000000
7.493833	0.946066	5712.762383	3604.801347	169023.824983	-9391583.595226	-50.843301	0.002114	1.216755	3.898607	-1.023971	-1.288745	-5.982820	0.000000
7.515387	0.892311	5441.986964	3239.426758	231996.987199	-11232863.114870	-50.226056	0.002241	1.216755	3.877518	-1.049321	-1.288745	-5.993276	0.000000
7.538694	0.811121	5157.356710	2791.124069	285627.873287	-11689516.193639	-49.228470	0.002466	1.216755	3.854188	-1.090692	-1.288744	-6.014593	0.000000
7.564928	0.694385	4941.676933	2289.746251	339293.898380	-10556291.231980	-47.761800	0.002880	1.216755	3.835635	-1.158123	-1.288740	-6.053421	0.000000
7.597369	0.545338	4851.425517	1765.713963	362245.565939	-8936030.564728	-45.595162	0.003667	1.216755	3.827629	-1.262967	-1.288733	-6.106336	0.000000
7.641783	0.346845	5516.764496	1277.083857	433092.764059	-5768320.540640	-41.021416	0.005766	1.216755	3.883442	-1.459436	-1.288709	-6.245267	0.000000
-0.000330	30.272857	8336.852013	168255.927273	1993.249103	0.070000	0.011759	0.000066	1.000000	4.006466	0.480929	-313.648483	-inf	0.000000
-0.000991	30.162788	8370.253397	168299.265404	6222.722880	0.070000	0.035932	0.000066	1.000000	3.975601	0.479298	-313.648483	-inf	0.000000
-0.001656	29.949538	8412.615436	167951.853956	11107.368739	0.070000	0.061643	0.000067	1.000000	4.007679	0.476200	-313.648483	-inf	0.000000
-0.002326	29.626745	8484.314114	167554.874955	17207.117777	0.070000	0.090099	0.000068	1.000000	4.024772	0.471472	-313.648483	-inf	0.000000
-0.003006	29.190590	8583.309141	167010.183527	25033.463788	0.070000	0.122558	0.000069	1.000000	4.032579	0.465002	-313.648483	-inf	0.000000
-0.003697	28.637009	8709.251584	166240.578705	35727.095771	0.070000	0.160710	0.000070	1.000000	4.039804	0.456646	-313.648483	-inf	0.000000
-0.004402	27.959143	8862.454046	165151.222783	50162.733576	0.070000	0.206716	0.000072	1.000000	4.048044	0.446188	-313.648483	-inf	0.000000
-0.005127	27.141002	9045.924821	163623.884579	70903.950873	0.070000	0.263613	0.000074	1.000000	4.058061	0.433216	-313.648483	-inf	0.000000
-0.005877	26.156430	9265.618555	161498.602741	100654.497460	0.070000	0.336221	0.000076	1.000000	4.069661	0.417070	-313.648483	-inf	0.000000
-0.006657	24.969164	9531.789147	158569.728712	144003.281728	0.070000	0.431076	0.000080	1.000000	4.083000	0.396760	-313.648483	-inf	0.000000
-0.007480	23.534841	9859.109936	154556.047618	210493.752787	0.070000	0.559497	0.000085	1.000000	4.098420	0.370886	-313.648483	-inf	0.000000
-0.008360	21.819388	10265.889814	149154.565463	304430.281510	0.070000	0.736692	0.000092	1.000000	4.116501	0.337784	-313.648483	-inf	0.000000
-0.009319	19.806554	10776.092168	142063.335319	451341.971751	0.070000	0.985800	0.000101	1.000000	4.137925	0.295456	-313.648483	-inf	0.000000
-0.010391	17.528542	11411.614006	133070.369153	656945.577944	0.070000	1.343430	0.000114	1.000000	4.163106	0.242055	-313.648483	-inf	0.000000
-0.011623	15.065515	12205.357879	122252.952387	960391.613267	0.070000	1.849559	0.000133	1.000000	4.192626	0.175894	-313.648483	-inf	0.000000
-0.013087	12.512256	13195.209118	109689.036102	1478243.417113	0.070000	2.604710	0.000160	1.000000	4.226933	0.094806	-313.648483	-inf	0.000000
-0.014898	10.042370	14421.251128	96160.762816	2083503.591465	0.070000	3.706971	0.000199	1.000000	4.266223	-0.001124	-313.648483	-inf	0.000000
-0.017206	7.725250	16115.776171	82608.977096	3464388.324645	0.070000	5.334854	0.000259	1.000000	4.315698	-0.115735	-313.648483	-inf	0.000000
-0.020343	5.563839	18664.455343	68838.942883	6730274.792913	0.070000	8.353048	0.000359	1.000000	4.381862	-0.259147	-313.648483	-inf	0.000000
-0.025017	3.787133	22343.152974	56084.249499	10396013.845966	0.070000	13.621475	0.000528	1.000000	4.464906	-0.426631	-313.648483	-inf	0.000000
-0.032051	2.561570	27178.455703	46145.548807	13688728.371361	0.070000	20.921487	0.000781	1.000000	4.559289	-0.596210	-313.648483	-inf	0.000000
-0.042224	1.787724	29063.040673	34198.329087	17407804.769529	0.070000	30.467237	0.001119	1.000000	4.600201	-0.751865	-313.648483	-inf	0.000000
-0.056260	1.331616	20378.012560	17654.840437	15339731.369569	0.070000	40.943762	0.001502	1.000000	4.450719	-0.878641	-313.648483	-inf	0.000000
-0.073715	1.110273	10310.185724	7472.164436	7286840.015101	0.070000	47.956953	0.001801	1.000000	4.155027	-0.956059	-313.648483	-inf	0.000000
-0.092955	1.029561	6883.789143	4692.768023	2172500.602262	0.070000	50.647015	0.001943	1.000000	3.979589	-0.987842	-313.648483	-inf	0.000000
-0.112778	1.006780	6240.233531	4182.983814	496527.480091	0.070000	51.366999	0.001987	1.000000	3.936962	-0.997192	-313.648483	-inf	0.000000
-0.132743	1.001422	6139.147581	4097.662117	94898.678861	0.070000	51.520167	0.001997	1.000000	3.929869	-0.999410	-313.648483	-inf	0.000000
-0.152738	1.000334	6122.520691	4082.879996	15760.210368	0.070000	51.548006	0.001999	1.000000	3.928691	-0.999860	-313.648483	-inf	0.000000
-0.172737	1.000140	6119.628305	4080.293931	2331.134309	0.070000	51.552439	0.002000	1.000000	3.928486	-0.999940	-313.648483	-inf	0.000000
-0.192737	1.000109	6119.127960	4079.858110	315.615960	0.070000	51.553074	0.002000	1.000000	3.928451	-0.999953	-313.648483	-inf	0.000000
-0.212737	1.000105	6119.045586	4079.788962	40.395712	0.070000	51.553158	0.002000	1.000000	3.928445	-0.999955	-313.648483	-inf	0.000000
-0.232737	1.000104	6119.032808	4079.778619	5.130452	0.070000	51.553169	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.252737	1.000104	6119.030929	4079.777141	0.688169	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.272737	1.000104	6119.030663	4079.776935	0.101765	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.292737	1.000104	6119.030626	4079.776907	0.016385	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.312737	1.000104	6119.030621	4079.776903	0.002730	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.332737	1.000104	6119.030620	4079.776902	0.000449	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
-0.352737	1.000104	6119.030620	4079.776902	0.000071	0.070000	51.553170	0.002000	1.000000	3.928444	-0.999955	-313.648483	-inf	0.000000
