6.768591	1.000104	6119.370111	4080.003299	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.788591	1.000104	6119.370111	4080.003299	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.808591	1.000104	6119.370111	4080.003299	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.828591	1.000104	6119.370111	4080.003299	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.848591	1.000104	6119.370111	4080.003299	-0.000000	0.000017	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.868591	1.000104	6119.370111	4080.003299	-0.000001	0.000063	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.888591	1.000104	6119.370111	4080.003299	-0.000002	0.000237	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.908591	1.000104	6119.370111	4080.003299	-0.000009	0.000875	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.928591	1.000104	6119.370111	4080.003299	-0.000034	0.003186	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.948591	1.000104	6119.370111	4080.003299	-0.000124	0.011313	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.968591	1.000104	6119.370111	4080.003299	-0.000437	0.038928	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
6.988591	1.000104	6119.370112	4080.003300	-0.001491	0.130109	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.008591	1.000104	6119.370115	4080.003303	-0.004939	0.420633	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.028591	1.000104	6119.370124	4080.003313	-0.015809	1.309921	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.048591	1.000104	6119.370154	4080.003344	-0.048689	3.907719	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.068591	1.000104	6119.370244	4080.003441	-0.143375	11.080001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.088591	1.000104	6119.370500	4080.003724	-0.400131	29.521267	-51.553171	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.108591	1.000104	6119.371193	4080.004506	-1.044301	72.554635	-51.553172	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.128591	1.000104	6119.372922	4080.006523	-2.491171	158.855858	-51.553175	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.148591	1.000105	6119.376792	4080.011255	-5.189414	285.003203	-51.553183	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.903255	0.000000
7.168590	1.000106	6119.384032	4080.020856	-8.329281	296.761155	-51.553199	0.002000	1.216755	3.928470	-0.999954	-1.288757	-5.903255	0.000000
7.188590	1.000108	6119.392807	4080.035423	-4.489260	-552.272671	-51.553227	0.002000	1.216755	3.928471	-0.999953	-1.288757	-5.903255	0.000000
7.208590	1.000110	6119.385067	4080.039775	37.412446	-4857.849645	-51.553248	0.002000	1.216755	3.928470	-0.999952	-1.288757	-5.903255	0.000000
7.228590	1.000106	6119.284268	4079.957885	218.072916	-20139.521318	-51.553154	0.002000	1.216755	3.928463	-0.999954	-1.288757	-5.903254	0.000000
7.248590	1.000070	6118.839716	4079.521361	813.090531	-65279.459676	-51.552538	0.002000	1.216755	3.928431	-0.999969	-1.288757	-5.903253	0.000000
7.268591	0.999922	6117.350167	4077.942036	2469.147091	-181719.085016	-51.550168	0.002000	1.216755	3.928326	-1.000033	-1.288757	-5.903254	0.000000
7.288596	0.999449	6113.082162	4073.212918	6501.123114	-448375.013903	-51.542821	0.002001	1.216755	3.928022	-1.000236	-1.288757	-5.903261	0.000000
7.308615	0.998152	6102.213439	4060.783513	15160.394640	-991825.657148	-51.523236	0.002004	1.216755	3.927250	-1.000796	-1.288757	-5.903293	0.000000
7.328668	0.995000	6077.190306	4031.530018	31460.487578	-1973079.689696	-51.477098	0.002010	1.216755	3.925465	-1.002160	-1.288757	-5.903407	0.000000
7.348808	0.988142	6024.804419	3969.512582	58399.254717	-3526841.837884	-51.379332	0.002024	1.216755	3.921705	-1.005148	-1.288757	-5.903748	0.000000
7.369131	0.974387	5925.496082	3850.131950	96977.965980	-5629514.973651	-51.194080	0.002053	1.216755	3.914487	-1.011213	-1.288757	-5.904716	0.000000
7.389831	0.949281	5757.061638	3644.794213	143857.278756	-7964088.635235	-50.873042	0.002107	1.216755	3.901963	-1.022517	-1.288757	-5.907263	0.000000
7.411235	0.907006	5511.444753	3334.388721	193628.122764	-9882242.560417	-50.357768	0.002205	1.216755	3.883028	-1.042262	-1.288757	-5.913622	0.000000
7.433920	0.840543	5213.714983	2923.525413	238240.748396	-10712249.068858	-49.598440	0.002379	1.216755	3.858909	-1.075268	-1.288756	-5.927624	0.000000
7.458955	0.749889	4927.473340	2465.306736	270114.445954	-10488103.460687	-48.489967	0.002667	1.216755	3.834386	-1.124785	-1.288754	-5.953545	0.000000
7.487682	0.631684	4736.817423	1996.480553	302459.775362	-9255613.808628	-46.911489	0.003166	1.216755	3.817248	-1.199243	-1.288748	-5.997518	0.000000
7.523704	0.482914	4680.238131	1508.209117	319711.082451	-7656466.033799	-44.692495	0.004142	1.216755	3.812028	-1.315810	-1.288738	-6.057297	0.000000
7.575712	0.301199	5404.736829	1086.327429	359551.227840	-5068613.069378	-39.976159	0.006640	1.216755	3.874532	-1.520777	-1.288710	-6.197522	0.000000
-0.000314	31.803306	8017.380400	169990.670462	1095.593751	0.070000	0.007841	0.000063	1.000000	3.989705	0.502388	-313.648483	-inf	0.000000
-0.000943	31.737459	8037.418138	170051.594421	3360.440301	0.070000	0.023801	0.000063	1.000000	3.958377	0.501457	-313.648483	-inf	0.000000
-0.001574	31.610241	8061.428090	169874.308452	5815.327729	0.070000	0.040368	0.000063	1.000000	3.989377	0.499705	-313.648483	-inf	0.000000
-0.002209	31.417464	8103.190556	169712.176253	8593.401708	0.070000	0.057986	0.000064	1.000000	4.004962	0.497040	-313.648483	-inf	0.000000
-0.002848	31.157408	8161.545990	169518.323339	11845.044483	0.070000	0.077093	0.000064	1.000000	4.010830	0.493419	-313.648483	-inf	0.000000
-0.003492	30.831402	8235.613725	169265.294358	15763.534519	0.070000	0.098208	0.000065	1.000000	4.015642	0.488836	-313.648483	-inf	0.000000
-0.004145	30.441985	8324.173767	168922.254077	20548.446546	0.070000	0.121880	0.000066	1.000000	4.020943	0.483298	-313.648483	-inf	0.000000
-0.004806	29.989647	8426.551708	168455.694847	26602.142996	0.070000	0.148816	0.000067	1.000000	4.027354	0.476774	-313.648483	-inf	0.000000
-0.005479	29.471555	8542.947503	167827.747382	34278.963659	0.070000	0.179920	0.000068	1.000000	4.034472	0.469177	-313.648483	-inf	0.000000
-0.006164	28.879453	8674.903011	166990.041916	44479.208480	0.070000	0.216426	0.000069	1.000000	4.042145	0.460326	-313.648483	-inf	0.000000
-0.006864	28.198779	8825.405338	165874.481413	58168.303225	0.070000	0.260198	0.000071	1.000000	4.050343	0.449919	-313.648483	-inf	0.000000
-0.007583	27.407424	8999.428063	164386.500690	77064.721421	0.070000	0.313751	0.000073	1.000000	4.059303	0.437493	-313.648483	-inf	0.000000
-0.008324	26.473954	9204.293857	162385.443478	104379.803425	0.070000	0.381260	0.000076	1.000000	4.069374	0.422356	-313.648483	-inf	0.000000
-0.009094	25.359496	9450.219759	159682.226673	142843.958214	0.070000	0.468512	0.000079	1.000000	4.081017	0.403560	-313.648483	-inf	0.000000
-0.009902	24.016861	9751.672091	156019.322200	201748.737854	0.070000	0.584816	0.000083	1.000000	4.094795	0.379776	-313.648483	-inf	0.000000
-0.010762	22.404153	10125.994147	151086.640865	285806.622301	0.070000	0.744490	0.000089	1.000000	4.111280	0.349381	-313.648483	-inf	0.000000
-0.011692	20.497078	10595.880603	144585.617829	411726.876914	0.070000	0.966289	0.000098	1.000000	4.131115	0.310479	-313.648483	-inf	0.000000
-0.012722	18.305566	11184.464919	136234.741959	599865.379619	0.070000	1.283921	0.000109	1.000000	4.154762	0.261056	-313.648483	-inf	0.000000
-0.013895	15.901014	11917.901088	126030.716840	854408.799670	0.070000	1.733626	0.000126	1.000000	4.182576	0.199535	-313.648483	-inf	0.000000
-0.015271	13.366818	12837.832051	114045.048662	1300808.736407	0.070000	2.389416	0.000150	1.000000	4.215212	0.123715	-313.648483	-inf	0.000000
-0.016951	10.853381	13970.789119	100709.644499	1882012.914510	0.070000	3.369651	0.000184	1.000000	4.252504	0.032846	-313.648483	-inf	0.000000
-0.019070	8.492762	15461.542043	87165.543893	2825990.582164	0.070000	4.762987	0.000235	1.000000	4.297506	-0.074217	-313.648483	-inf	0.000000
-0.021866	6.267383	17678.516784	73481.706830	5428251.768578	0.070000	7.170752	0.000319	1.000000	4.357551	-0.207023	-313.648483	-inf	0.000000
-0.025921	4.331857	20935.613393	60112.961524	9247417.147951	0.070000	11.642945	0.000462	1.000000	4.434805	-0.368055	-313.648483	-inf	0.000000
-0.032065	2.920801	25431.927913	49259.107687	12413110.410979	0.070000	18.258397	0.000685	1.000000	4.526853	-0.539181	-313.648483	-inf	0.000000
-0.041065	2.012351	29325.808152	38989.365378	16267007.252177	0.070000	26.966716	0.000994	1.000000	4.600471	-0.700553	-313.648483	-inf	0.000000
-0.053731	1.458236	24347.103846	23198.185043	17027705.646782	0.070000	37.514574	0.001372	1.000000	4.527360	-0.839557	-313.648483	-inf	0.000000
-0.070161	1.165766	12989.939290	9855.036322	10057007.699099	0.070000	46.112658	0.001716	1.000000	4.255365	-0.935322	-313.648483	-inf	0.000000
-0.088966	1.047611	7537.010033	5207.974103	3408491.830876	0.070000	50.055518	0.001909	1.000000	4.018961	-0.980527	-313.648483	-inf	0.000000
-0.108665	1.011465	6348.391779	4271.086681	847430.403645	0.070000	51.224822	0.001977	1.000000	3.944426	-0.995250	-313.648483	-inf	0.000000
-0.128603	1.002454	6156.630097	4112.856396	170974.217577	0.070000	51.492067	0.001995	1.000000	3.931105	-0.998981	-313.648483	-inf	0.000000
-0.148593	1.000532	6125.784170	4085.740607	29811.213603	0.070000	51.543191	0.001999	1.000000	3.928924	-0.999778	-313.648483	-inf	0.000000
-0.168591	1.000174	6120.482669	4080.978319	4585.237166	0.070000	51.551708	0.002000	1.000000	3.928548	-0.999926	-313.648483	-inf	0.000000
-0.188591	1.000114	6119.555236	4080.160038	639.977298	0.070000	51.552973	0.002000	1.000000	3.928482	-0.999951	-313.648483	-inf	0.000000
-0.208591	1.000105	6119.399212	4080.027073	83.465416	0.070000	51.553145	0.002000	1.000000	3.928471	-0.999954	-313.648483	-inf	0.000000
-0.228591	1.000104	6119.374447	4080.006738	10.611398	0.070000	51.553167	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.248591	1.000104	6119.370731	4080.003782	1.394842	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.268591	1.000104	6119.370198	4080.003366	0.199974	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.288591	1.000104	6119.370123	4080.003309	0.031492	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.308591	1.000104	6119.370113	4080.003300	0.005223	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.328591	1.000104	6119.370111	4080.003299	0.000868	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
-0.348591	1.000104	6119.370111	4080.003299	0.000140	0.070000	51.553170	0.002000	1.000000	3.928469	-0.999955	-313.648483	-inf	0.000000
